Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31.7,25,,72,2.54,15.4,14.4,18.3,,,,,
2,28.9,31.1,24.4,,79,14.99,16.1,16.7,25.9,,,,,
3,29.4,30,24.4,,75,3.81,16.1,14.4,16.5,,,,,
4,29.3,31.1,24.4,,78,4.57,16.1,11.1,16.5,,,,,
5,29.4,31.1,24.4,,78,13.46,16.1,9.8,14.8,,,,,
6,26.9,30,23.9,,85,30.48,16.1,18.7,24.1,,,,,
7,28.3,30,23.9,,82,75.18,16.1,11.5,22.2,,,,,
8,29.8,31.1,22.8,,76,4.06,16.1,9.1,14.8,,,,,
9,30.1,31.1,24.4,,72,1.02,16.1,11.9,14.8,,,,,
10,28.3,29.4,24.4,,80,44.2,15.8,13.9,25.9,,,,,
11,27,30,23.3,,87,13.46,14.8,10,18.3,,,,,
12,27.5,29,24.4,,83,27.18,16.1,9.3,14.8,,,,,
13,28.3,30.6,23.9,,82,10.67,16.1,9.8,14.8,,,,,
14,28.8,30.6,23.9,,79,13.97,16.1,10,14.8,,,,,
15,30.3,32,23.9,,71,8.38,16.1,8.7,14.8,,,,,
16,29.8,31.7,24.4,,72,5.59,16.1,13.3,18.3,,,,,
17,29.8,31,23.9,,73,0.76,16.1,14.3,20.6,,,,,
18,28.7,32,24.4,,80,22.35,14.6,20.9,29.4,,,,,
19,29.6,30.6,24.4,,72,2.29,16.1,17.8,29.4,,,,,
20,28.9,30.6,24.4,,76,0.25,16.1,21.7,29.4,,,,,
21,28.7,31.1,24.3,,77,0.51,16.1,15.6,25.9,,,,,
22,28.9,31,25,,78,0.25,16.1,10.9,22.2,,,,,
23,29.5,31,25,,76,28.19,16.1,14.1,18.3,,,,,
24,27.2,28.9,23.3,,85,17.02,16.1,13.9,22.2,,,,,
25,27.8,29,23.9,,85,20.83,16.1,13.3,25.9,,,,,
26,28.6,29.4,23.9,,82,23.37,15.8,16.1,27.8,,,,,
27,28.2,30,24.4,,82,10.92,16.1,11.7,13,,,,,
28,26.8,28.3,26,,86,24.38,16.1,10,14.8,,,,,
29,27.7,29,23.9,,81,24.89,16.1,12.4,18.3,,,,,
30,28.3,30.6,24.4,,80,18.29,15.6,20.4,27.8,,,,,
31,,,,,,,,,,,,,,
