Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.9,26.7,,69,3.3,16.1,23.3,33.5,,,,,
2,29.8,31.1,26.1,,72,0,16.1,15.9,22.2,,,,,
3,29.5,31.7,25.6,,73,0,16.1,16.3,22.2,,,,,
4,29.9,30.7,26.7,,73,0,16.1,18.5,,,,,,
5,29.1,32.2,24.4,,76,39.37,15,19.6,29.4,,,,,
6,26.7,28.9,25,,84,35.31,13.8,14.1,18.3,,,,,
7,28.8,31.7,25,,79,3.81,16.1,17.4,22.2,,,,,
8,29.6,31.1,27.2,,75,10.16,15.6,17.8,25.9,,,,,
9,28.9,31.1,25.6,,80,26.16,15.8,19.8,29.4,,,,,
10,30,31.1,23.9,,74,5.59,16.1,22.4,32.4,,,,,
11,28.8,31.7,26.1,,77,0.25,16.1,13.3,25.9,,,,,
12,29.7,31.7,25,,73,13.72,16.1,18.5,27.8,,,,,
13,29.1,31.1,26.1,,77,44.2,16.1,13.3,16.5,,,,,
14,29.7,31.1,25,,76,3.05,16.1,17.8,22.2,,,,,
15,28.3,32,24,,78,11.18,15.4,17.6,33.5,,,,,
16,27.6,31.1,24.4,,85,64.52,16.1,12.4,18.3,,,,,
17,30.2,31.7,26.1,,74,0.25,16.1,22.2,29.4,,,,,
18,28.9,31.7,26.7,,79,5.59,16.1,17.8,27.8,,,,,
19,27.5,28.9,25,,87,57.66,15.8,16.7,24.1,,,,,
20,,,,,,,,,,,,,,
21,28.2,30.6,25,,86,20.32,15.3,16.7,27.8,,,,,
22,29.6,31.7,25,,78,9.65,15.4,14.4,22.2,,,,,
23,28.2,31.7,26,,82,1.02,13.7,17.6,33.5,,,,,
24,28.2,31,24.4,,82,20.83,15.8,18.5,31.7,,,,,
25,28.2,31.1,25,,85,48.51,16.1,14.8,27.8,,,,,
26,27.9,30.6,24.4,,85,9.65,16.1,15.4,22.2,,,,,
27,28.6,30.6,23.9,,81,71.88,16.1,13,16.5,,,,,
28,29.7,31.7,26.1,,77,7.62,16.1,16.7,24.1,,,,,
29,29.6,31.7,26.7,,78,7.11,16.1,16.1,25.9,,,,,
30,28.4,31.7,26,,84,6.86,16.1,10,14.8,,,,,
31,29.1,30.6,25.6,,79,11.43,16.1,13.7,20.6,,,,,
