Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,23.3,,85,40.39,16.1,13.3,14.8,,,,,
2,27.8,30,24.4,,84,13.97,15.3,20.4,33.5,,,,,
3,29.8,31.1,23.9,,76,10.41,16.1,17.4,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.6,31.7,25,,79,0.25,15.1,13.7,24.1,,,,,
7,27.2,31.1,25.6,,88,23.37,16.1,8.7,13,,,,,
8,29.3,31.1,28,,79,4.57,16.1,13.7,24.1,,,,,
9,27.9,31.1,22.8,,85,11.68,16.1,15.2,24.1,,,,,
10,28.3,31.7,23.3,,84,20.32,16.1,10.2,18.3,,,,,
11,28.4,31.7,22.8,,82,8.38,16.1,11.7,16.5,,,,,
12,29.8,31.7,23.3,,74,18.8,16.1,14.3,20.6,,,,,
13,28.6,32.2,23.9,,80,4.57,15.4,18.9,27.8,,,,,
14,26.5,29.4,23.9,,88,58.67,15.9,10.6,16.5,,,,,
15,28.6,31,21.7,,79,47.24,16.1,11.9,22.2,,,,,
16,29.1,31.1,22.8,,76,5.08,16.1,10.2,13,,,,,
17,,,,,,,,,,,,,,
18,29,31.1,24.4,,71,27.43,16.1,27,31.7,,,,,
19,28.7,31.1,24.4,,73,0,16.1,25.9,38.9,,,,,
20,28.2,31.1,25.6,,81,7.37,16.1,19.1,33.5,,,,,
21,27.3,31.1,25,,86,27.18,15.4,14.4,22.2,,,,,
22,27.3,28.3,25,,85,16.26,13.5,17.8,33.5,,,,,
23,28.6,30.6,24.4,,84,8.89,16.1,18.1,37,,,,,
24,28.1,29.4,25.3,,84,26.67,16.1,11.5,18.3,,,,,
25,29.3,31.1,23.9,,78,2.29,16.1,21.7,33.5,,,,,
26,,,,,,,,,,,,,,
27,30.2,32,25,,77,0.51,16.1,23.7,31.7,,,,,
28,28,31,23.9,,84,3.05,16.1,19.1,29.4,,,,,
29,27.8,30,25.6,,86,28.19,16.1,11.5,16.5,,,,,
30,29.6,31.1,22.8,,77,29.46,16.1,16.7,22.2,,,,,
31,29.6,31.1,24.4,,78,0.76,16.1,17.8,27.8,,,,,
