Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.1,28.9,,76,1.78,16.1,22.4,29.4,,,,,
2,29.1,31.1,25.6,,77,5.84,15.8,18.1,29.4,,,,,
3,29.8,31,23.9,,79,7.62,16.1,17.2,25.9,,,,,
4,28.7,31.7,24.4,,81,0.25,15.4,12,18.3,,,,,
5,29.3,31.7,23.3,,74,67.06,16.1,10,16.5,,,,,
6,28.6,31.1,25,,80,27.18,15.4,14.1,20.6,,,,,
7,26.6,29.4,22.8,,87,13.46,15.3,13.5,22.2,,,,,
8,28.7,31,25,,78,5.59,15.3,13.9,22.2,,,,,
9,29.6,32.2,25,,77,0,16.1,11.1,20.6,,,,,
10,29.9,31.7,25,,75,2.03,16.1,13.5,22.2,,,,,
11,27.9,31.7,25,,86,2.79,16.1,10.7,18.3,,,,,
12,28.4,31.7,23.3,,83,40.89,16.1,13.5,20.6,,,,,
13,29.8,31.7,25,,77,4.57,16.1,13.3,20.6,,,,,
14,29.3,32.2,25.6,,77,10.41,16.1,12,18.3,,,,,
15,28.7,30.6,25,,78,3.05,16.1,16.3,25.9,,,,,
16,28.2,31.1,26.1,,80,11.43,15.6,17,25.9,,,,,
17,27.5,30,25,,87,29.97,13.2,17.4,27.8,,,,,
18,27.1,29,25,,87,42.93,16.1,11.7,20.6,,,,,
19,28.4,30.6,25,,80,45.21,16.1,20.4,33.5,,,,,
20,29.9,32.2,23.9,,72,1.27,16.1,26.5,37,,,,,
21,29.7,33.3,26.1,,74,2.54,16.1,19.3,27.8,,,,,
22,29.2,31.7,25,,79,10.41,16.1,15.9,25.9,,,,,
23,30.2,31.1,25,,73,4.83,16.1,31.1,37,,,,,
24,29.5,31,27.8,,75,5.08,16.1,27,35.2,,,,,
25,28.1,31.1,26.1,,83,4.06,15.6,23.3,37,,,,,
26,,,,,,,,,,,,,,
27,26.2,28.9,23.3,,86,212.6,14.8,20.2,38.9,,,,,
28,25.9,26.7,21.7,,89,86.87,12.4,13.3,18.3,,,,,
