Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,23.3,,82,53.85,16.1,10.4,14.8,,,,,
2,29.8,32,25.6,,72,0.76,16.1,10.7,14.8,,,,,
3,29.7,32.2,25.6,,76,3.81,16.1,11.7,20.6,,,,,
4,28.9,31.7,25.6,,79,0.76,16.1,10.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,29.8,31.7,28.9,,79,5.08,16.1,9.4,13,,,,,
7,29.6,32,25,,78,6.35,16.1,9.6,18.3,,,,,
8,29.5,31.1,25,,73,0.25,16.1,15.2,24.1,,,,,
9,30.1,32.2,25,,75,0,16.1,9.1,11.1,,,,,
10,30.3,32,25,,76,0.25,16.1,9.3,13,,,,,
11,29.8,32.2,24.4,,70,0.51,16.1,8.9,11.1,,,,,
12,29.1,32.2,25.6,,76,9.4,16.1,7.4,11.1,,,,,
13,29.3,31.7,25,,77,8.13,16.1,17.6,37,,,,,
14,28.8,32.2,23.9,,81,3.3,16.1,15,33.5,,,,,
15,28.4,30.6,25,,83,53.09,16.1,9.8,14.8,,,,,
16,29.4,32.2,23.9,,72,7.62,16.1,9.3,14.8,,,,,
17,30.2,32.8,25,,69,0.25,16.1,8.7,14.8,,,,,
18,29.8,32.8,25,,73,2.29,16.1,10.2,11.1,,,,,
19,28.1,29.4,24.4,,81,73.15,15.8,11.5,20.6,,,,,
20,28.3,29.4,23.9,,82,51.05,16.1,12.2,24.1,,,,,
21,29.1,31,24.4,,78,0.25,16.1,9.8,14.8,,,,,
22,29.9,31.7,25,,72,1.52,16.1,11.5,14.8,,,,,
23,29.7,31.7,25,,75,3.3,16.1,13.9,18.3,,,,,
24,29.2,31,25,,79,54.86,16.1,12.2,20.6,,,,,
25,28.3,30,23.9,,83,9.65,16.1,9.1,11.1,,,,,
26,29.6,31,23.3,,76,83.82,16.1,13.5,18.3,,,,,
27,30.3,32.2,24.4,,75,0,16.1,18.5,25.9,,,,,
28,27.6,31.1,24.4,,84,52.32,14.6,14.8,25.9,,,,,
29,27.6,29.4,23.9,,83,32.51,15.4,15.4,25.9,,,,,
30,28.5,31,26.7,,78,18.54,16.1,14.1,18.3,,,,,
