Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,21,1019.0,82,0,9.8,6.3,16.5,,,,,
2,27,31,22,1016.6,78,0,8.7,7.6,18.3,,,,,
3,26.1,31,21,1016.4,78,0,9.5,8.9,42.4,,,,,
4,26.1,31,21,1018.2,78,0,8.9,7.4,18.3,,,,,
5,26,31,21,1018.9,77,0,8.5,7.8,22.2,,,,,
6,25.2,33,21,1017.9,79,0,8,6.9,22.2,42.4,,,,
7,27.1,33,21,1017.6,72,0,10,7.6,16.5,,,,,
8,27.4,32,24,1019.2,79,0,9,9.1,20.6,,,,,
9,26.8,30,24,1018.7,82,0,8.4,8,22.2,,,,,
10,27.8,31,25,1016.8,79,0,9,8.7,18.3,,,,,
11,25.2,29,23,1016.5,85,0,8.9,6.7,16.5,,,,,
12,26.2,32,22,1018.1,81,0,8.5,4.8,18.3,,,,,
13,26.6,31,23,1018.6,82,0,9.7,6.5,18.3,,,,,
14,25.2,31,23,1017.4,86,0,8.2,4.8,9.4,,,,,
15,25.6,31,22,1015.7,82,0,8.9,6.1,18.3,,,,,
16,28.7,31,25,1017.7,72,0,9,8.7,13,,,,,
17,24.8,30,22,1018.4,87,0,9,5.7,14.8,,,,,
18,25.8,31,23,1016.8,81,0,8.7,7.4,,,,,,
19,25,30,22,1014.3,81,0,9.7,8.3,20.6,,,,,
20,24.5,31,21,1014.0,82,0,8,8.3,22.2,,,,,
21,25.4,31,22,1015.2,82,0,9,5.9,16.5,,,,,
22,27,31,24,1014.8,78,0,8.9,9.6,20.6,,,,,
23,27.2,31,24,1012.8,79,0,10.1,9.1,16.5,,,,,
24,26.8,31.1,23,1012.1,79,0,8.7,6.5,14.8,,,,,
25,27.1,31,23,1010.5,74,0,9,7.8,16.5,,,,,
26,27.7,34,22,1011.6,73,0,8.5,6.1,20.6,,,,,
27,25.3,32,23,1014.8,85,0,7.9,4.6,20.6,,,,,
28,26,32,23,1015.3,84,0,9,7.2,16.5,,,,,
29,27.2,32,22.8,1015.3,77,0,8.2,6.3,20.6,,,,,
30,25.1,31,23,1015.6,87,0,7.9,4.8,18.3,,,,,
31,26.5,32,23,1016.2,82,0,8.5,6.1,24.1,,,,,
