Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,19,1021.2,75,0,9,11.1,22.2,,,,,
2,21.2,26,17,1020.4,77,0,9.5,11.5,24.1,,,,,
3,20.4,27,16,1018.7,85,0,9.5,7.2,22.2,,,,,
4,22.6,28,19,1018.8,79,0,10.3,11.5,24.1,,,,,
5,22.6,27,20,1018.9,85,0,9.8,9.6,20.6,,,,,
6,23,27,21,1018.3,83,0,9.8,10.7,22.2,,,,,
7,22.9,28,20,1018.9,82,0,9.8,11.9,22.2,,,,,
8,22.7,27,20,1019.6,76,0,10,12,20.6,,,,,
9,20.1,27,15,1019.6,81,0,9.7,8.7,20.6,,,,,
10,22.9,27,20,1019.5,81,0,9.5,13.7,25.9,38.9,,,,
11,23.5,26,22,1017.5,87,0,8.4,15,25.9,,,,,
12,24.1,27,22,1018.2,82,0,9,9.8,14.8,,,,,
13,26.1,30,22,1017.8,72,0,9.2,9.4,13,,,,,
14,21.8,23,20,1017.1,90,0,5.8,12.2,18.3,,,,,
15,20.9,23,20,1020.2,69,0,9.2,14.3,18.3,,,,,
16,19.8,22,18,1022.2,64,0,9,12.6,24.1,,,,,
17,16.9,22,11,1021.6,71,0,8.9,8.3,18.3,,,,,
18,17.6,23,11,1022.0,71,0,8.9,9.8,27.8,,,,,
19,19.7,27,14,1022.2,79,0,9.5,9.4,22.2,,,,,
20,23.2,28,21,1023.1,83,0,9,12.6,24.1,,,,,
21,23.1,27,20,1022.6,82,0,9.3,11.3,22.2,,,,,
22,22.2,27,18,1021.9,81,0,9.8,11.9,22.2,,,,,
23,22.1,27,20,1022.2,78,0,9.7,11.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.9,27,15,1020.1,81,0,9.3,7.8,14.8,,,,,
27,22.1,27,15,1019.7,77,0,9.7,8.5,16.5,,,,,
28,22,27,19,1018.2,85,0,9,6.1,13,,,,,
29,21.6,27,17,1015.4,83,0,7.7,5.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
