Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,21,1018.6,81,0,8.7,7.2,16.5,,,,,
2,26.9,31,23.6,1019.6,81,0,8.2,7.8,18.3,,,,,
3,28.7,31,25.9,1019.4,74,0,7.4,13.1,22.2,,,,,
4,27.2,31,23,1017.9,81,0,7.9,6.9,14.4,,,,,
5,26.2,31,21,1016.1,74,0,8.2,7.6,25.9,48.2,,,,
6,25.8,32,21,1016.2,79,0,6.4,5.2,18.3,,,,,
7,25.6,32,22,1017.7,80,0,9.2,6.5,18,,,,,
8,23.1,31,21,1018.6,86,0,9,5.9,13,,,,,
9,25.8,31,21,1019.2,78,0,9,6.5,18.3,,,,,
10,25.3,31,21,1019.6,79,0,8.9,4.4,11.1,,,,,
11,26.3,31,22,1018.8,77,0,9,8.1,18.3,,,,,
12,25.8,31,22,1016.6,78,0,9.2,8.3,18.3,,,,,
13,24.9,31,22,1014.8,81,0,8.9,7.6,18,,,,,
14,25.3,32,22,1015.4,80,0,8,4.4,13,,,,,
15,26.2,32,22,1016.8,58,0,9.7,6.1,18.3,,,,,
16,23.4,28,22,1018.3,87,0,10.9,2.4,13,,,,,
17,26.4,32,22,1017.3,76,0,9.7,8.5,20.6,,,,,
18,26.6,31.4,22,1017.1,75,0,9,5,11.1,,,,,
19,26.4,31.9,21,1017.9,73,0,10,9.3,21.7,,,,,
20,27,31,23,1017.9,73,0,9.5,10.2,27.8,55.4,,,,
21,25.7,31,21,1018.7,78,0,8.7,16.1,83.2,,,,,
22,26,31,21,1019.2,79,0,8,11.1,20.6,,,,,
23,26.2,30,22,1018.5,81,0,8.7,9.3,24.1,,,,,
24,28.1,31,24,1018.0,73,0,9,15.9,25.9,,,,,
25,26.4,31,23,1019.0,77,0,9,10,20.6,,,,,
26,25.8,31,20,1019.1,80,0,8.9,8.1,20.6,33.5,,,,
27,23,30,21,1018.5,87,0,8,5.6,14.8,,,,,
28,27.1,31,24,1018.2,77,0,8.7,11.3,18.3,,,,,
29,27.8,31,24,1017.4,72,0,8.7,11.5,21.7,,,,,
30,26.2,31,22.9,1018.2,78,0,8.9,7,16.5,,,,,
31,26,31,21,1019.3,80,0,9.7,6.9,25.9,,,,,
