Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,22,1011.8,77,0,8.5,9.3,21.7,37,,,,
2,21.3,23,20,1013.4,78,0,7.7,13.5,22.2,,,,,
3,20.2,22,18,1017.8,56,0,9,13.5,16.5,,,,,
4,16.6,23,9,1020.1,64,0,10.1,4.3,14.8,,,,,
5,18.2,26,12,1020.0,69,0,10.1,6.9,18.3,,,,,
6,22.4,29,17,1018.0,62,0,9.3,8,14.8,,,,,
7,21.5,28,18,1016.4,70,0,9,11.1,22.2,,,,,
8,22.5,30,17,1012.8,72,0,7.9,12.2,29.4,48.2,,,,
9,24,26,22,1013.7,81,0,8,22.6,37,,,,,
10,20.3,21,18,1020.8,63,0,9,20.7,24.1,,,,,
11,17.8,19,16,1024.6,56,0,9,20,25.9,42.4,,,,
12,17.4,20,15,1025.6,61,0,9,16.1,24.1,,,,,
13,19.3,23,15,1025.8,59,0,9.7,13,25.9,,,,,
14,18.6,24,11,1025.6,60,0,9.8,14.6,25.9,,,,,
15,17.4,25,11,1023.7,70,0,9,9.6,22.2,,,,,
16,21.1,26,16,1020.6,59,0,9.8,16.7,27.8,,,,,
17,21.5,27,19,1017.8,72,0,9.5,18.9,25.9,40.7,,,,
18,23.9,28,21,1016.7,73,0,9.7,18.3,25.9,33.5,,,,
19,25.5,30,20,1015.0,69,0,9,12.4,22.2,,,,,
20,25.6,30,20,1013.2,68,0,8.2,12.6,25.9,44.3,,,,
21,22.4,25,20,1012.2,87,0,8.9,11.9,25.2,,,,,
22,19.2,22,10,1014.5,76,0,9.7,8,14.8,,,,,
23,18,21,16,1018.2,77,0,7.2,18.9,,,,,,
24,17.2,25,10,1021.9,69,0,8.5,11.5,22.2,,,,,
25,19.3,24,14,1025.6,63,0,10,13.7,22.2,37,,,,
26,21.1,25,19,1026.5,64,0,9.8,17.6,24.1,,,,,
27,21.9,25,20,1021.5,77,0,8.5,16.1,24.1,42.4,,,,
28,23.1,28,19,1018.4,74,0,8.7,14.1,22.2,,,,,
29,21.4,26,16,1018.3,77,0,10,10.9,33.5,,,,,
30,24.4,29,17,1016.1,68,0,9.7,15,25.9,,,,,
31,23.9,30,20,1015.3,72,0,9,15,24.1,42.4,,,,
