Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23,17,1028.0,75,0,9.7,15,25.9,,,,,
2,19.9,24,15,1025.4,72,0,13.7,16.3,25.9,,,,,
3,22,24,20,1021.1,84,0,6,14.6,24.1,,,,,
4,24.7,26,22,1017.7,80,0,10.1,15.9,18.3,,,,,
5,24.9,28,21,1016.8,81,0,9.8,12.4,,,,,,
6,25.1,30,23,1015.4,83,0,8.7,8.5,16.5,,,,,
7,26.2,30,23,1013.0,77,0,8.9,11.7,16.5,,,,,
8,26.8,31,23,1012.9,77,0,10.1,13,22.2,33.5,,,,
9,24.5,28.4,22,1016.0,88,0,9,6.1,11.1,,,,,
10,23.4,27,20,1018.4,87,0,8.9,4.1,13,,,,,
11,24.6,27,23,1018.4,88,0,8,8,16.5,,,,,
12,24.9,28,21,1019.0,81,0,9,9.8,16.5,,,,,
13,23.9,29,20,1020.2,83,0,10,8.9,18.3,,,,,
14,24.8,28,21,1018.2,75,0,9.7,10.4,14.8,,,,,
15,25,30,21,1013.3,82,0,9,11.3,18.3,,,,,
16,23.6,26,20,1014.2,88,0,9.7,12,22.2,,,,,
17,20.3,24,17,1019.5,82,0,9.8,8.3,14.8,,,,,
18,19.6,24,12,1019.3,74,0,9.8,7.6,11.1,,,,,
19,18.9,23,15,1017.7,81,0,9.7,5.2,11.1,,,,,
20,19.8,25,15,1016.3,80,0,9,1.9,7.6,,,,,
21,20.9,26,17,1016.5,83,0,9,7.4,18.3,,,,,
22,22.8,29,17,1015.5,75,0,9,9.1,14.8,,,,,
23,24.8,31,22,1014.8,81,0,9,8,13,,,,,
24,24.5,27.2,22.6,1015.2,81,0,10.1,6.1,14.8,,,,,
25,22.4,24,21,1017.5,88,0,8.4,13.3,20.6,,,,,
26,20.1,22,17,1017.5,93,0,6.3,7.8,14.8,,,,,
27,21.3,27,18,1015.7,88,0,7.9,8,25.9,,,,,
28,21.2,25,18,1017.6,77,0,9.8,11.3,25.9,,,,,
29,19.7,24,17,1017.8,75,0,9.5,7,18.3,,,,,
30,17.9,25,13,1015.5,81,0,8.9,5.6,11.1,,,,,
31,23.1,28,16,1013.6,72,0,9,6.3,11.1,,,,,
