Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,21,1013.9,,0,9.2,12.4,18.3,,,,,
2,22.3,27,19,1014.5,81,0,6.9,9.6,20.6,,,,,
3,23.1,29,18,1015.4,79,0,7.9,6.3,14.8,,,,,
4,23.2,31,18,1014.9,76,0,8.9,7.2,33.5,,,,,
5,23.4,31,18,1014.8,73,0,8.5,13.3,37,,,,,
6,24.8,32,20,1015.6,71,0,8.7,5.2,18.3,,,,,
7,24.5,31,18,1015.8,68,0,8.4,6.3,14.8,,,,,
8,26.3,33,20,1014.7,66,0,9.2,9.4,22.2,,,,,
9,26.5,33,19,1014.5,60,0,9.2,10.4,18,,,,,
10,27.3,32,21,1014.2,60,0,9,12.6,18.3,,,,,
11,27.8,32,22,1011.4,66,0,6.4,15.2,25.9,,,,,
12,26,29,23,1012.5,74,0,6.6,8,14.8,,,,,
13,25.4,31,20,1015.8,70,0,6.6,9.3,22.2,,,,,
14,23.1,30,16,1018.3,73,0,8.9,7.2,16.5,,,,,
15,24.6,29,19,1018.1,68,0,8.5,12.2,22.2,,,,,
16,23.6,28,19,1018.5,60,0,9.7,12.4,22.2,,,,,
17,22.5,28,17.7,1019.3,63,0,10.3,9.4,20.6,,,,,
18,17.8,23,15,1019.7,80,0,9.5,2.4,7.6,,,,,
19,24.5,28,21,1019.2,62,0,9,11.7,18.3,,,,,
20,23,29,17,1020.3,70,0,9.8,8.9,,,,,,
21,23.9,30,17,1019.3,69,0,9.3,9.8,20.6,,,,,
22,25.3,32,19,1017.5,63,0,8.9,9.3,20.6,,,,,
23,24.3,29,20,1018.1,68,0,9,9.8,18.3,,,,,
24,26.6,32,23,1018.3,71,0,9.7,13,29.4,,,,,
25,26.5,30,24,1017.2,75,0,9.5,13.5,20.6,,,,,
26,25.1,28,22,1016.7,83,0,6.3,6.3,18.3,,,,,
27,25.5,32,22,1017.4,80,0,7.4,9.4,22.2,,,,,
28,25,30,22,1018.6,83,0,9.7,7.8,18.3,,,,,
29,24.2,29,22,1018.5,84,0,9.8,3.9,7.6,,,,,
30,24.8,28,22,1016.0,82,0,8,5.6,13,,,,,
31,25.1,31,21,1016.9,81,0,8.9,4.6,14.8,,,,,
