Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,17,1014.6,78,0,8.5,5.6,11.1,,,,,
2,22.9,28,20,1008.8,84,0,8.7,22.8,46.5,64.8,,,,
3,21.6,25,19,1005.5,90,0,5.6,21.1,37,55.4,,,,
4,20.5,25,17,1007.5,77,0,9.3,19.3,33.5,40.7,,,,
5,20.4,25,15,1011.4,75,0,10.5,11.1,18.3,,,,,
6,19.3,22.4,16,1010.4,87,0,8.5,10.9,55.4,,,,,
7,17.8,21,14,1013.3,85,0,7.7,14.4,29.4,,,,,
8,20.3,24,15,1016.3,63,0,10,18.9,31.3,,,,,
9,19.1,22,17,1018.7,67,0,10.9,15.4,29.4,,,,,
10,17.3,23,11.8,1020.6,72,0,10.1,6.9,16.5,,,,,
11,19.8,26,13,1019.5,67,0,9.5,10,18.3,,,,,
12,21.9,27,16,1018.3,72,0,9.5,6.7,18.3,,,,,
13,21.5,28,14,1017.6,68,0,9.5,2.6,11.1,,,,,
14,21.9,27,18,1017.8,78,0,8.9,8.1,18.3,,,,,
15,20.9,25,18,1016.0,80,0,8.5,11.1,31.3,55.4,,,,
16,23.2,29,19,1012.7,73,0,8.4,14.3,29.4,48.2,,,,
17,24.7,29,23,1012.3,77,0,9.3,14.4,22.2,,,,,
18,25.4,30,22,1014.5,77,0,9.2,9.6,18.3,,,,,
19,24.9,30,22,1015.7,78,0,7.9,4.8,9.4,,,,,
20,24,29,18,1016.0,73,0,9.3,6.7,18.3,,,,,
21,23.1,28,18,1017.6,77,0,7.7,2.4,11.1,,,,,
22,24,30,20,1016.2,71,0,9.2,10.2,37,55.4,,,,
23,23.9,29,21,1014.5,75,0,8.4,15.4,25.9,44.3,,,,
24,20.2,22,17,1019.6,61,0,10.1,14.4,20.6,,,,,
25,16.8,25,9,1019.9,67,0,9.5,4.1,14.8,,,,,
26,21.2,30,15,1015.9,61,0,9.3,10.2,18.3,,,,,
27,24.9,29,18,1013.5,65,0,9,7,13,,,,,
28,26.6,33,22,1013.2,65,0,10.3,8.5,22.2,,,,,
