Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.1,12.2,,69,0,10,4.6,13,,,,,
2,21.1,28.3,16.1,,70,0,7.1,8.7,27.8,,,,,
3,20.6,28.9,15,,76,8.89,8,10,18.3,,,,,
4,15.3,23.9,,,94,0,,6.9,27.8,,,,,
5,15.5,22.8,,,94,0,,4.8,21.9,,,,,
6,15.6,25.6,7.7,,62,1.02,12.1,7.6,18.3,,,,,
7,13,22.2,,,45,0,26.2,7.6,21.9,,,,,
8,12.7,26.1,,,65,0,13.2,6.1,20.2,,,,,
9,16.4,26.7,,,85,2.03,4.3,6.5,21.9,,,,,
10,21.4,28.3,16.1,,75,2.03,7.2,5.4,20.2,,,,,
11,21.3,27.8,17.2,,69,0,,5.4,16.5,,,,,
12,21.3,25.6,19.4,,63,0,,12.8,33.2,,,,,
13,18,27.8,7.7,,48,0,20.8,5.6,13,,,,,
14,15.5,29.4,,,72,0,23.2,7.8,21.9,,,,,
15,19.6,26.1,16.1,,74,6.1,,5.9,16.5,,,,,
16,19.8,29.4,16.1,,81,12.95,5,3.7,9.1,,,,,
17,27.3,31.1,18.9,,54,0,14.2,3.5,18.3,,,,,
18,20.7,31.7,,,84,0,,1.9,1.9,,,,,
19,25.1,32.8,18.9,,68,0,,1.9,1.9,,,,,
20,24,32.2,18.3,,72,0,,1.9,1.9,,,,,
21,19.7,27.8,,,89,0,,1.9,1.9,,,,,
22,19.1,25.6,,,92,0,,1.9,1.9,,,,,
23,22.9,27.8,19.4,,60,0,,1.9,1.9,,,,,
24,18.7,26.1,15.6,,78,0,,1.9,1.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.8,27.2,15,,77,0,,4.8,16.5,,,,,
30,31.6,31.7,31.1,,46,0,,18.7,21.9,,,,,
31,24.8,31.7,18.9,,71,0,,8.9,23.7,,,,,
