Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.3,22.8,20,,58,2.03,9,11.7,16.5,,,,,
4,15.1,22.8,,,83,0,18.3,10,20.2,,,,,
5,18.6,22.8,15,,70,0,,7.8,14.8,,,,,
6,19.5,23.3,16.7,,74,1.02,6.9,7.6,13,,,,,
7,17.8,23.9,,,94,0,,5.7,10.7,,,,,
8,18.8,25.6,,,90,0,,8.3,16.5,,,,,
9,24.2,28.3,21.7,,70,0,14.8,8.3,13,,,,,
10,23.1,30,20,,79,8.89,7.4,5.4,13,,,,,
11,17.2,31.1,,,,0.51,8,4.4,7.2,,,,,
12,26.5,31.7,20.6,,67,0,11.4,,,,,,,
13,22.4,30.6,19.4,,82,0.25,5.8,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.2,26.7,14.4,,76,0,9.7,,,,,,,
17,11.6,25,,,,0,6,7.2,10.7,,,,,
18,20.7,29.4,14.4,,64,0,10.3,5.4,14.8,,,,,
19,17.4,29.4,,,82,0,8.2,5.7,16.5,,,,,
20,14.6,28.3,,,86,0,8,3.9,9.1,,,,,
21,23.8,29.4,18.3,,72,0,,7.2,21.9,,,,,
22,19.8,25,15,,55,0,,13.7,21.9,,,,,
23,13,23.9,,,63,0,,10.7,18.3,,,,,
24,14.6,18.3,10,,55,0,15.8,9.8,21.9,,,,,
25,13.4,15.6,11.1,,67,0.51,8,5.9,10.7,,,,,
26,16.4,25,13.3,,78,2.03,5.8,4.8,10.7,,,,,
27,7.4,22.2,,,,0,6.9,9.1,14.8,,,,,
28,22.4,26.1,20,,75,0,,7.4,14.8,,,,,
29,21.7,23.9,19.4,,57,0,,9.8,23.7,,,,,
30,17,26.1,8.9,,49,0,26.7,8.9,18.3,,,,,
