Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,27.8,10,,65,0,10.8,3.5,9.1,,,,,
2,18.6,28.3,11.1,,64,0,,3.5,7.2,,,,,
3,18.1,27.8,10,,61,0,,4.1,13,,,,,
4,15.2,25,8.3,,71,0,8.5,6.3,20.2,,,,,
5,18,21.7,15,,48,0,15.4,9.3,18.3,,,,,
6,11.2,18.3,4.4,,52,0,24.9,7.8,13,,,,,
7,10.3,15.6,5.6,,49,0,29.9,11.5,21.9,,,,,
8,11.6,17.8,8.3,,49,0,17.1,5.4,9.1,,,,,
9,8.9,20.6,,,56,0,,4.3,9.1,,,,,
10,9,21.1,1.7,,,0,,5,20.2,,,,,
11,10.9,14.4,8.9,,59,9.91,8.7,5.6,14.8,,,,,
12,8.8,12.2,4.4,,61,23.11,23.7,10,29.4,,,,,
13,0,15,-16,,,0,22,8.1,23.7,,,,,
14,5.8,9.4,2.2,,62,1.02,6.8,5.6,14.8,,,,,
15,-4.2,8.3,-16.6,,92,0,20.3,5.6,14.8,,,,,
16,-6.1,,-16.6,,90,0,,4.8,14.8,,,,,
17,8.6,16.1,6.1,,68,0,,5.9,13,,,,,
18,9.3,13.9,,,97,5.08,2.9,4.1,10.7,,,,,
19,8.1,18.3,,,,4.06,8.4,5,16.5,,,,,
20,16.9,18.3,13.9,,40,0,21.2,11.5,33.2,,,,,
21,11.3,15.6,7.8,,27,0,29.9,15.2,29.4,,,,,
22,0.7,,,,62,0,27.4,5,16.5,,,,,
23,-1.4,,-16,,97,0,,4.3,10.7,,,,,
24,7.4,21.7,,,64,0,,4.4,10.7,,,,,
25,8.9,11.7,6.1,,61,0.51,23.2,10.2,23.7,,,,,
26,-0.1,11.7,-16.6,,63,0,27,8.1,16.5,,,,,
27,-5,,-16.6,,96,0,19.3,5.9,18.3,,,,,
28,-0.8,12.8,-16.6,,56,0,,5.7,13,,,,,
29,-7.2,,-16.6,,89,0,11.3,7.6,60.7,,,,,
30,6.2,10,2.2,,60,0,,5.6,13,,,,,
