Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,5.6,-16,,73,0,,13.3,21.9,,,,,
2,0.9,2.2,0.6,,65,0,14.3,18.7,27.8,,,,,
3,3.2,10,1.1,,56,0,21.2,9.6,16.5,,,,,
4,-0.8,11.7,-16,,64,0,23,8.9,18.3,,,,,
5,-4.8,,-16.6,,96,0,13.5,4.4,9.1,,,,,
6,1.6,11.1,-4.3,,55,0,15.9,4.8,16.5,,,,,
7,6.8,8.9,4.4,,57,0,,12,18.3,,,,,
8,7.7,8.9,6.1,,78,0,,9.6,16.5,,,,,
9,3.9,6.1,0.6,,39,38.1,,10.6,20.2,,,,,
10,1.9,10.6,-6.6,,46,38.1,19.2,5.4,13,,,,,
11,-2.7,11.1,-14.9,,73,0,,4.6,13,,,,,
12,7.6,11.7,2.2,,68,0.51,12.4,4.8,18.3,,,,,
13,4.1,11.7,-2.1,,65,0,6.9,4.3,16.5,,,,,
14,2.1,15,-3.2,,61,0,,3.3,7.2,,,,,
15,7.1,8.9,5,,64,0,,9.6,40.7,,,,,
16,6.3,12.2,-0.5,,66,11.94,7.9,6.5,14.8,,,,,
17,0.7,3.9,-1.6,,65,0,10.5,7.6,23.7,,,,,
18,0.1,8.3,-7.1,,49,0.51,17.5,5.2,10.7,,,,,
19,4.3,6.7,-1,,77,2.03,3.4,5.4,9.1,,,,,
20,6.8,10,5.6,,83,0,3.4,3.7,9.1,,,,,
21,8.6,13.3,2.2,,60,0,,8.5,25.9,,,,,
22,3.3,17.8,-4.3,,39,0,,3.5,9.1,,,,,
23,6.9,17.8,-1,,54,0.51,21.2,5.2,16.5,,,,,
24,13.7,15.6,11.7,,85,18.03,5.1,5.7,16.5,,,,,
25,14.7,18.9,6.7,,83,0,,8.3,18.3,,,,,
26,3.8,7.8,0.6,,65,0,,8.1,14.8,,,,,
27,8.2,12.8,6.1,,62,0,,5.6,9.1,,,,,
28,12.9,15.6,11.1,,83,0,,4.3,7.2,,,,,
29,11.6,13.3,10.6,,88,0,,3,5.4,,,,,
30,14.3,17.8,12.8,,90,10.92,2.3,2.6,5.4,,,,,
31,17.7,23.9,15,,78,21.08,3.9,4.4,18.3,,,,,
