Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14.4,1.6,,81,0,,11.1,21.9,,,,,
2,0.3,6.6,-12.7,,84,0.25,7.2,9.8,20.2,,,,,
3,7.1,10.5,4.4,,93,0.25,5.3,5.6,10.7,,,,,
4,8.9,11.1,4.4,,93,9.91,7.7,4.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.9,10,-0.5,,60,19.05,18.3,10.6,18.3,,,,,
8,6.1,16.1,-0.6,,63,0,,7.8,21.9,,,,,
9,8.1,13.8,,,,6.1,2.4,6.1,16.5,,,,,
10,16.9,23.3,11.1,,67,18.03,11.3,8.7,21.9,,,,,
11,17.3,20.5,11.1,,60,11.94,9.8,10.7,18.3,,,,,
12,2.3,10,,,68,0,,13.5,18.3,,,,,
13,1.9,10.5,-4.4,,49,0,,8,16.5,,,,,
14,3.6,6.6,0.5,,62,0.51,6.3,11.1,18.3,,,,,
15,5.7,13.3,2.2,,71,17.02,0.5,5.6,10.7,,,,,
16,15.4,18.3,7.2,,89,0,4.5,5.7,13,,,,,
17,16.6,21.6,13.8,,83,0,6.4,4.6,10.7,,,,,
18,9.2,16.6,,,,0,2.7,6.5,18.3,,,,,
19,12,15,10.5,,87,0,,7.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,15.8,20,10,,59,13.97,12.9,7.6,14.8,,,,,
22,10.4,22.7,1.6,,71,0,4.3,3.1,7.2,,,,,
23,10,16.6,4.4,,88,4.06,8.2,4.4,16.5,,,,,
24,13,15.5,11.1,,91,9.91,1.3,6.1,10.7,,,,,
25,11.9,15,10.5,,89,2.03,,5.6,13,,,,,
26,15.2,18.8,12.7,,88,0,,6.1,16.5,,,,,
27,17,21.6,10.5,,72,0,,7.2,13,,,,,
28,13.6,20,10,,88,1.02,9.7,5.7,16.5,,,,,
29,11.7,18.3,7.7,,88,0,1.9,4.4,9.1,,,,,
30,11.3,18.8,6.6,,76,0,3.4,5,10.7,,,,,
31,9.2,21.1,0.5,,53,0,,4.6,13,,,,,
