Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33.3,16.7,,47,0,15.8,4.4,10.7,,,,,
2,23.9,31.1,19.4,,71,0,6.8,5.9,16.5,,,,,
3,23,27.2,21.1,,83,0,,6.3,14.8,,,,,
4,24.1,29.4,21.7,,76,0,,7.4,16.5,,,,,
5,20.2,29.4,,,74,2.03,20,6.3,10.7,,,,,
6,13.4,,,,,0,14.6,5.9,14.8,,,,,
7,22.1,26.1,21.7,,86,17.53,12.2,8.3,14.8,,,,,
8,22.1,23.9,21.1,,86,14.22,8.4,6.9,16.5,,,,,
9,24.4,29.4,21.7,,77,6.1,9.3,4.4,16.5,,,,,
10,15.6,31.7,,,,0,,3.5,7.2,,,,,
11,16.7,28.3,,,,0,,6.7,10.7,,,,,
12,17.4,30,,,,20.07,7.7,3.9,7.2,,,,,
13,20.8,31.1,,,94,0,2.9,4.6,10.7,,,,,
14,23.5,27.2,21.1,,82,6.1,4.5,4.1,10.7,,,,,
15,24,31.1,18.9,,74,0,4.5,4.4,9.1,,,,,
16,18.1,29.4,,,,10.92,7.1,5.2,13,,,,,
17,25.9,31.7,21.7,,74,0,,5,14.8,,,,,
18,26.1,32.2,20.6,,70,0,,7,18.3,,,,,
19,25.1,31.7,19.4,,69,0,7.1,4.8,13,,,,,
20,24.4,31.1,19.4,,71,0,8.7,6.5,16.5,,,,,
21,23.8,30.6,19.4,,72,5.08,5,5,16.5,,,,,
22,24.1,30.6,19.4,,66,0,9.7,6.5,14.8,,,,,
23,24.2,31.1,18.3,,71,0,6.3,5.4,9.1,,,,,
24,21.6,32.2,,,85,0,,5,10.7,,,,,
25,25.4,32.8,19.4,,69,0,,3.7,7.2,,,,,
26,26.2,33.3,20.6,,67,0,5.1,4.4,7.2,,,,,
27,26.2,33.3,21.1,,73,0,6.9,5.7,13,,,,,
28,25.2,31.7,20.6,,76,0,6.1,5.2,16.5,,,,,
29,24.7,28.9,22.8,,81,0,,3.5,7.2,,,,,
30,29.8,30.6,27.8,,59,0,,8.7,13,,,,,
31,,,,,,,,,,,,,,
