Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,23.8,,,73,0,,6.1,14.8,,,,,
2,12.9,20.5,,,,0,,8.7,21.9,,,,,
3,12.9,16.6,6.6,,84,0,,9.1,23.7,,,,,
4,3.9,7.7,-1.7,,50,0,15.6,12.6,23.7,,,,,
5,3.8,16.1,-4.5,,41,0,19.2,5.9,20.2,,,,,
6,7.2,10.5,3.3,,64,7.87,10,5.9,16.5,,,,,
7,10.8,12.2,8.3,,90,17.02,6,5.9,14.8,,,,,
8,4,7.2,1.1,,72,7.87,,12.4,21.9,,,,,
9,0.6,4.4,-1.1,,48,0,,11.1,21.9,,,,,
10,1.7,10.5,-4.4,,45,0,,10,27.8,,,,,
11,5.7,10.5,-2.3,,36,7.11,19.2,10,21.9,,,,,
12,5.3,17.7,-5,,41,0,18,6.7,21.9,,,,,
13,9.7,20,-1.2,,55,0,15.9,9.6,33.2,,,,,
14,12.1,16.6,9.4,,77,0,,5.6,13,,,,,
15,12.5,15.5,9.4,,88,30.99,4,3.9,9.1,,,,,
16,9.5,12.7,6.1,,83,0,,10,25.9,,,,,
17,8.2,15,1.6,,48,0,,11.1,20.2,,,,,
18,6.2,16.6,-1.1,,52,0,,5.7,14.8,,,,,
19,7.2,15,,,78,5.08,11.3,18,34.8,,,,,
20,9.2,15.5,2.7,,50,0,14.3,8.3,23.7,,,,,
21,9.8,20,-0.6,,45,0,14.8,13.3,42.4,,,,,
22,10.4,15,6.1,,66,18.03,,19.3,42.4,,,,,
23,6.6,14.4,-1,,48,0,,6.1,21.9,,,,,
24,5.9,15,-1,,55,0,,10.2,36.7,,,,,
25,-0.2,5,-5.6,,41,0,,18.3,27.8,,,,,
26,-4,7.2,-15.5,,40,0,24,9.1,21.9,,,,,
27,2.6,15,-12.1,,29,0,,5.6,13,,,,,
28,5.1,16.1,,,47,0,15.9,5,9.1,,,,,
