Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,17.8,14.7,1017.4,87,0.51,9.7,15.9,18,,,,,
2,,,,,,,,,,,,,,
3,11.9,13,10.8,1022.2,92,16,5.5,17.2,18,,,,,
4,12.9,13.3,11.7,1022,94,26.92,5.1,15.7,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.5,19.9,10.2,1025.5,86,1.02,7.6,20.9,25.2,,,,,
10,19.8,23,14,1019.8,82,0,7.4,12.8,21.7,,,,,
11,21.9,27,15.8,1014.3,74,0,4,10.7,18,,,,,
12,21,27.7,15.3,1011.8,88,0,3.9,6.5,14.4,,,,,
13,27,30,18.3,1010.2,64,0,8.2,13.5,21.7,,,,,
14,26.9,31.4,18,1008.7,68,0,9.7,13.7,28.7,,,,,
15,19.4,20.9,17.3,1015.1,82,0,9.3,23.7,25.2,,,,,
16,,,,,,,,,,,,,,
17,15.1,15.7,13.2,1015.5,90,1.02,,21.7,25.2,,,,,
18,16.1,17.1,13.1,1015.7,93,12.19,6.3,22.8,32.4,,,,,
19,15.8,17.6,15.2,1015.9,96,4.06,3.2,10,21.7,,,,,
20,16.3,17.6,14.3,1014.4,94,0,2.7,5,10.7,,,,,
21,16.3,17.8,15.9,1013.7,94,0,3.1,5.7,7.2,,,,,
22,15.9,17,14.5,1015.5,88,0,6.8,19.8,25.2,,,,,
23,16.2,17.6,14.6,1019.1,86,,7.7,20.7,25.2,,,,,
24,16.4,25,13.6,1016.5,91,0,4.8,11.5,18,,,,,
25,20.6,24.8,13.6,1013.5,85,0,,23.3,25.2,,,,,
26,17.8,18.8,14.8,1016.3,87,0,6.6,18.7,21.7,,,,,
27,20.6,25,16.7,1011.9,81,0,7.4,15.2,28.7,,,,,
28,19.5,22.2,15.6,1009,84,10.92,3.1,10.2,18,,,,,
29,14.7,15.3,4.1,1011.8,94,2.03,5.3,4.3,7.2,,,,,
30,14.7,15.4,13.2,1015.4,94,2.29,3.9,8.1,14.4,,,,,
31,,,,,,,,,,,,,,
