Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,16,15.4,1016.2,96,6.1,3.5,2.2,7.2,,,,,
2,15.1,16.1,14.2,1016.3,91,0,3.9,5,18,,,,,
3,,,,,,,,,,,,,,
4,20.2,22.6,17,1014.6,77,0,12.2,17.2,28.7,,,,,
5,22.8,26.5,20.2,1015,77,0,7.6,12.6,21.7,,,,,
6,,,,,,,,,,,,,,
7,13.7,15.5,12.8,1021.5,83,0.51,8.4,10.7,14.4,,,,,
8,14.3,17.6,11.3,1025.5,76,0,8.2,17,25.2,,,,,
9,18.7,20.6,11.1,1024.9,62,0,10.9,20.9,25.2,,,,,
10,,,,,,,,,,,,,,
11,22.7,27.5,19.8,1019.6,72,0,12.2,17.2,21.7,,,,,
12,18.9,21.6,16.1,1019.6,89,1.02,4.2,13.7,21.7,,,,,
13,,,,,,,,,,,,,,
14,19.6,21,16.3,1020.3,69,0,5.6,22,28.7,,,,,
15,22,24.6,17.6,1019.9,70,0,6,19.4,28.7,,,,,
16,21.2,23.2,19.6,1018.2,88,9.91,4,3.5,14.4,,,,,
17,22.8,29,19,1014.1,83,6.1,5.1,12,21.7,,,,,
18,20.1,23.6,17.9,1012.7,67,0,7.6,12.2,21.7,,,,,
19,24,26.4,16,1009.8,73,0,4.8,4.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,22.4,24.3,19.4,1010.8,79,0,6,17,28.7,,,,,
22,14.7,16.5,13.6,1013.5,94,32,4.2,17.2,25.2,,,,,
23,16.9,19.8,12.8,1015.4,76,1.02,7.6,7.2,14.4,,,,,
24,19.3,28,15.2,1016,65,0,10.5,9.8,21.7,,,,,
25,23.9,30.4,14.7,1017.6,59,0,8.7,11.9,25.2,,,,,
26,24.8,30.6,17.6,1015.9,63,36.07,7.1,10.2,21.7,,,,,
27,,,,,,,,,,,,,,
28,25,26.2,21.8,1008.1,86,0,3.7,10.7,21.7,,,,,
29,21.8,22.6,21.2,1008.5,96,,4.5,7.2,18,,,,,
30,24.4,27,21.9,1008.3,90,28.96,2.6,1.5,3.5,,,,,
