Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23.3,19.2,1021.6,86,0,8,17.4,25.2,,,,,
2,20.2,21,19.1,1022,75,0,8.4,17.2,21.7,,,,,
3,20.2,21.7,18.9,1022.5,76,0,11.3,18,25.2,,,,,
4,20.6,24.8,16.2,1021.6,74,0,8.5,8.3,18,,,,,
5,14.9,16.6,13.8,1025.5,81,0,9.3,11.3,14.4,,,,,
6,16.1,17,13.4,1021.5,83,0,10.5,23,28.7,,,,,
7,18.3,21.6,13.2,1020.1,82,0,3.5,5.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,15.8,16.5,15.1,1024.2,91,0.25,4.3,25.9,28.7,,,,,
10,14.2,14.6,13.2,1026.7,89,1.02,9,18,25.2,,,,,
11,,,,,,,,,,,,,,
12,16.4,17.4,15.8,1023.4,89,0,7.2,5.4,10.7,,,,,
13,19.1,21.6,14.9,1020.4,79,0,12.2,20.9,25.2,,,,,
14,19.2,25.4,15,1019.6,81,0,5.3,7.8,18,,,,,
15,19.2,22.7,14.3,1021.2,83,0,4,13.7,28.7,,,,,
16,17.3,18.3,15.9,1024.6,83,0,5.5,25.2,39.6,,,,,
17,16.1,17.9,14.8,1024.6,86,0,9.7,19.4,25.2,,,,,
18,14.9,17.1,13.9,1022.8,91,6.6,3.5,18.7,25.2,,,,,
19,15.7,16.4,14.4,1021.5,91,5.08,6,18.7,21.7,,,,,
20,17,22,9.1,1015,90,0.51,10,15.4,25.2,,,,,
21,20.4,24.1,17,1012.1,81,0,6.3,9.4,14.4,,,,,
22,19.6,22.6,14.9,1012.6,81,0,6.3,15.7,18,,,,,
23,11.6,12.4,10.6,1021.9,70,0,4.3,19.8,21.7,,,,,
24,13.6,15.1,11.4,1020.1,89,0.25,8.4,19.4,25.2,,,,,
25,15.1,16.4,10.8,1017.6,88,0,4.8,1.9,7.2,,,,,
26,16.7,17.8,13.2,1018.9,92,0,3.7,5,14.4,,,,,
27,17.2,18.3,15,1019.4,86,0,7.2,17.2,25.2,,,,,
28,18.9,20.1,15.8,1015.9,88,0,4.7,8.7,18,,,,,
29,19.9,21.2,16.6,1017.6,84,0,5.5,,,,,,,
30,20.8,27.1,15.8,1017,82,0,5.8,11.5,18,,,,,
31,,,,,,,,,,,,,,
