Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33.9,25.8,1006.8,70,0,16.6,18,28.7,,,,,
2,30.2,33.3,28.2,1008.4,72,0,8.2,9.1,14.4,,,,,
3,29.8,32.6,27.1,1006.5,73,0,11.3,11.3,18,,,,,
4,29.7,34.1,26.6,1005.2,73,0,8.4,8,14.4,,,,,
5,29.2,33.7,26.2,1005.3,75,1.02,7.6,5.4,14.4,,,,,
6,29.5,33.2,26,1005.2,76,0,9.8,9.3,21.7,,,,,
7,29.7,33.1,26.4,1003.9,72,0,9.7,10.2,14.4,,,,,
8,29.8,32.9,25,1004.5,77,0,6.9,11.5,18,,,,,
9,29.2,33,26,1005.3,80,0,13,12.2,18,,,,,
10,29.3,32.6,25.7,1006.9,74,0,16.1,15.7,28.7,,,,,
11,29.1,32,24.8,1007.8,80,0,8.2,6.3,14.4,,,,,
12,26.8,29.4,25.1,1006.3,88,1.02,4.8,4.3,25.2,,,,,
13,28.8,32,24.6,1005.7,80,0.25,7.6,9.1,21.7,,,,,
14,27.8,29.6,26,1006.6,83,0,7.7,4.4,7.2,,,,,
15,27.6,32,24.6,1006.9,82,0,8.9,6.1,25.2,,,,,
16,28.6,32.8,24.4,1007.2,79,0.51,10.5,9.4,32.4,,,,,
17,27.7,32.3,24.8,1008.7,83,0,7.1,2.2,7.2,,,,,
18,30.6,33.9,24,1008.3,68,0,11.6,10.4,25.2,,,,,
19,,,,,,,,,,,,,,
20,32.2,35.7,26.2,1008.3,60,0,15,15.2,21.7,,,,,
21,,,,,,,,,,,,,,
22,32.7,36.9,27,1008.1,58,0,13.4,17.4,32.4,,,,,
23,29.5,35.7,23.5,1008.7,69,0,9,13.5,18,,,,,
24,29.6,33.8,26.3,1012.1,74,0,6.9,7.2,18,,,,,
25,30.1,34.6,26,1012.5,72,0,6.1,9.6,21.7,,,,,
26,30.1,33.4,25.8,1011.8,71,0,5.6,5.9,14.4,,,,,
27,28.6,34.1,25.2,1009.9,78,0,5.5,7.8,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,31.3,23,1011.1,80,8.13,8,5.4,14.4,,,,,
31,27.2,29.8,23.8,1009.4,82,17.02,8.5,4.8,7.2,,,,,
