Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18,14,1016.9,96,9.91,4.5,11.5,14.4,,,,,
2,14.2,14.7,13,1019.9,83,0,5.5,10.7,28.7,,,,,
3,13.7,14.6,12.2,1019.6,80,1.02,7.6,21.7,28.7,,,,,
4,14.7,17.8,11.4,1015.5,92,0.25,2.3,2.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.5,15,12.4,1019.6,88,2.03,7.7,18.9,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.8,16.3,12.8,1023.5,88,1.02,9.8,25.2,28.7,,,,,
11,15.9,17.4,13.6,1020.7,90,0,8.2,7.2,14.4,,,,,
12,17.9,20.7,14,1018.5,85,0,9.2,18,28.7,,,,,
13,19.3,21,15.4,1018.1,85,0,5.6,4.3,10.7,,,,,
14,15.8,19.2,13.9,1022,,0,9.5,14.4,21.7,,,,,
15,15.1,16.2,14.2,1023.4,82,0,6.4,20.2,21.7,,,,,
16,16,17.2,13.4,1023.5,85,0,10.3,23.3,25.2,,,,,
17,,,,,,,,,,,,,,
18,10.7,11.6,10,1031.3,86,0,5.3,22.4,28.7,,,,,
19,16.4,18.2,9.7,1022.1,80,0,10.5,26.7,43.2,,,,,
20,14.6,15.8,13.6,1025.2,83,0,10.3,14.4,18,,,,,
21,15.6,18.8,13,1024.7,77,0,11.7,19.8,25.2,,,,,
22,19.3,25.8,13.2,1021.8,77,0,7.7,7.8,18,,,,,
23,20.5,24.6,12.2,1020,74,0,6.8,18,25.2,,,,,
24,18.3,20.2,17.3,1023.1,84,0,6.9,22.4,28.7,,,,,
25,21.5,24.7,16.8,1020.5,83,0,10,17.4,28.7,,,,,
26,19.3,20.6,17.8,1018.6,90,0,4.2,9.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,19.1,22,15.4,1018.1,80,2.03,8.5,18.5,28.7,,,,,
29,,,,,,,,,,,,,,
