Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,24.1,1005.7,73,0,12.1,6.7,14.4,,,,,
2,29.3,32.1,25,1005,73,0,12.2,9.1,14.4,,,,,
3,28.3,32,25,1006.7,81,1.02,9,4.6,14.4,,,,,
4,28.5,33.9,26.4,1008.4,78,0,11.3,9.1,18,,,,,
5,30.1,33.7,25.7,1009.6,68,0,10.8,8.3,14.4,,,,,
6,27.7,32,25.4,1010.2,82,7.11,6.4,5.7,18,,,,,
7,27.5,31.7,25,1010.2,83,5.08,6.9,5.4,14.4,,,,,
8,,,,,,,,,,,,,,
9,28.2,31.9,25,1011.8,78,0,5.3,5.7,14.4,,,,,
10,31,34,25,1010.8,69,0,6.3,10,18,,,,,
11,29.8,33.9,25.4,1009.7,72,0,7.2,6.1,14.4,,,,,
12,27.8,30.3,25.6,1010.3,81,0,8.4,20,35.9,,,,,
13,26.6,30.3,22.7,1011.5,75,0,11.1,14.4,28.7,,,,,
14,27.6,31.8,22.3,1009.8,65,0,12.1,10.7,18,,,,,
15,28.1,32.5,21.3,1008.2,74,0,11.9,13.3,21.7,,,,,
16,27.6,30.9,24.4,1010.7,77,9.91,10,11.5,28.7,,,,,
17,25.3,25.7,24.9,1013.4,94,,5.1,19.8,21.7,,,,,
18,26.4,30.6,24.2,1014.1,89,13.97,9.5,22.2,28.7,,,,,
19,25.9,27.6,23.8,1012.4,93,1.02,6.6,18.5,21.7,,,,,
20,26.9,29.5,23.6,1008.2,85,32,11.6,28.7,32.4,,,,,
21,26,26.3,25,1006.8,94,44.96,8.7,22.2,28.7,,,,,
22,26.4,27.7,24.8,1008.4,89,2.03,8.2,5.7,14.4,,,,,
23,27.4,32.1,22.9,1008.5,84,1.02,5.3,4.1,10.7,,,,,
24,25.6,30.6,23.1,1009.5,90,0.51,7.1,6.7,18,,,,,
25,21.9,22.9,20.8,1011.3,91,2.03,8.2,10,10.7,,,,,
26,21.4,22.6,19.8,1010.4,87,4.06,5.6,5,10.7,,,,,
27,22.6,24.7,22,1010.4,79,3.05,10,11.5,18,,,,,
28,23.3,23.6,22.9,1012.5,81,0.51,12.2,19.8,21.7,,,,,
29,24.4,30.8,22,1011.6,91,7.11,5.3,21.7,28.7,,,,,
30,23.7,25,22.5,1012.5,94,92.96,3.4,18.5,28.7,,,,,
