Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,24.7,22,1012.3,92,4.06,5.6,20.9,25.2,,,,,
2,25.1,25.6,23.5,1012.3,82,0,7.4,18.7,21.7,,,,,
3,24.8,26.1,23.2,1012.4,79,0,9.3,26.7,32.4,,,,,
4,24.6,25.7,22.5,1009.7,89,0.25,8,20.4,28.7,,,,,
5,26.1,27.2,24,1004.3,84,2.03,5.6,17.2,21.7,,,,,
6,23.1,23.6,22,1007.5,83,0,6,5.4,14.4,,,,,
7,22.3,24.2,19.7,1010.9,75,0,10.5,7.2,14.4,,,,,
8,24.2,26.1,19.3,1012.4,71,0,14,11.5,18,,,,,
9,,,,,,,,,,,,,,
10,25.9,27.3,24.9,1013.3,86,0,10,27.4,28.7,,,,,
11,28.3,30.3,26.1,1011.9,79,0,17.2,20.9,28.7,,,,,
12,25.6,30,22.2,1014.6,77,0,8.9,16.9,21.7,,,,,
13,21.2,23.8,14.8,1018.8,70,0,10.1,18,21.7,,,,,
14,22.7,25.3,20.6,1016.6,71,0,14.6,17.2,25.2,,,,,
15,23.7,26.6,20,1017.3,75,0,13.7,19.3,28.7,,,,,
16,26.5,28.4,20.1,1016.6,66,0,16.6,20.2,25.2,,,,,
17,25.3,28,20.2,1015.7,71,0,15.8,20.9,25.2,,,,,
18,23.9,27.6,21.2,1018.2,75,0,8.5,16.5,21.7,,,,,
19,24.1,26.2,20.6,1017.1,69,0,12.1,18,21.7,,,,,
20,25.8,29.7,22,1013.1,79,0,10.1,23.7,32.4,,,,,
21,27.3,29.8,25.2,1012.3,77,0,15.8,28.7,32.4,,,,,
22,,,,,,,,,,,,,,
23,27,30.2,23.6,1014.4,71,0,18.8,22.8,28.7,,,,,
24,26.9,29.7,23.8,1010.9,71,0,11.1,28.7,39.6,,,,,
25,23.3,26.6,22.8,1008.4,90,12.95,5.8,31.9,35.9,,,,,
26,24.5,25,22.2,,89,4.06,5.3,34.3,39.6,,,,,
27,24.1,26.4,22.8,1011.3,91,9.91,7.4,25.9,32.4,,,,,
28,20.8,22,19,1019.1,85,7.11,4.5,15.7,21.7,,,,,
29,18.4,19.6,17.6,1019.4,88,2.03,6.9,11.3,25.2,,,,,
30,19.4,20.2,17.2,1018.6,82,0,11.7,14.4,21.7,,,,,
31,21,23,18,1019.4,88,0,9.3,19.1,25.2,,,,,
