Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.8,14.3,1024.2,74,0,10.1,5.4,10.7,,,,,
2,16.7,20.6,11,1027.6,68,0,12.4,13.7,28.7,,,,,
3,16.4,20.8,11,1024.1,71,0,7.9,20.9,28.7,,,,,
4,18.7,22.1,12.6,1021.6,69,0,10.1,10.7,18,,,,,
5,14.3,16.6,11,1023.8,70,0,8.7,14.4,21.7,,,,,
6,17.2,22.4,9.4,1018.1,65,0,14.2,13,21.7,,,,,
7,20.2,25.6,10,1017.1,66,0,8,5.7,14.4,,,,,
8,21.2,26.6,11.9,1019.6,69,0,10.3,12,21.7,,,,,
9,15.7,17,14.1,1027.8,75,0,7.7,13.7,18,,,,,
10,14.8,15.6,12.6,1027.3,65,0,9.5,15.7,21.7,,,,,
11,14.8,19.3,9.8,1026.1,65,0,14,13.1,21.7,,,,,
12,12.3,19.7,8.1,1023.4,72,0,12.4,8.7,28.7,,,,,
13,17.1,21.2,7.4,1021.5,66,0,14.2,13.7,25.2,,,,,
14,17.6,21,9.3,1021.6,66,0,15.6,13.5,21.7,,,,,
15,14.3,20.6,2.2,1024.6,82,0,11.6,15,28.7,61.1,,,,
16,13.3,16.7,11.9,1030.7,63,0,10.9,16.5,28.7,,,,,
17,,,,,,,,,,,,,,
18,17.9,21.8,11.5,1024.8,64,0,15.4,18,21.7,,,,,
19,17.6,22.4,9.6,1022.9,73,0,4.8,8.3,18,,,,,
20,19.4,25,11.4,1021.2,70,0,3.7,7.2,14.4,,,,,
21,19.1,23.5,11.3,1021.6,81,0,7.1,22.2,32.4,,,,,
22,18.9,19.9,12.9,1021.7,79,0,8.7,28.7,35.9,,,,,
23,19.5,22,15.8,1018,81,0,10.8,20.2,28.7,,,,,
24,20.9,23.3,15.4,1017,75,0,11.7,25.9,32.4,,,,,
25,16.6,19,14.7,1021.7,80,0,8.2,24.4,28.7,,,,,
26,15,15.4,14.4,1023.7,80,0,10.3,18,28.7,,,,,
27,18.1,21,14.4,1022.3,75,0,12.7,19.8,28.7,,,,,
28,17.3,18.3,16.6,1023,88,0,9.5,27.4,28.7,,,,,
29,17.4,19,16.2,1022.3,91,5.08,5.6,26.7,28.7,,,,,
30,18.4,19.6,16,1021,92,3.05,8.7,25.9,32.4,,,,,
31,17.8,20,16.6,1022,93,0.51,5.5,13.7,18,,,,,
