Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7.8,-0.6,1013.1,88,0,19.5,6.3,18.3,44.3,,,,
2,4.8,7.8,1.1,1010.5,84,,15.4,9.4,22.2,,,,,
3,3.4,6.1,1.7,1005.4,72,,17.1,13.3,40.7,57.2,,,,
4,1.6,6.1,-0.6,1010.3,75,,15.4,12,22.2,,,,,
5,5.4,8.9,2.2,1002.1,82,,14.2,16.7,33.5,50,,,,
6,3.9,7.2,2.8,995.2,86,,10.6,13.9,22.2,33.5,,,,
7,2.1,3.9,0.6,1010.3,66,,14.2,24.3,48.2,77.8,,,,
8,4.2,7.2,2.2,1003.7,79,,14,23,40.7,55.4,,,,
9,3.1,6.7,1.1,1004.9,79,,15.1,22,33.5,51.9,,,,
10,3.7,7.2,1.1,1007.8,76,,17.2,13.9,25.9,37,,,,
11,3.7,7.2,1.1,1000.1,87,0.25,13.5,15.2,29.4,68.3,,,,
12,5.2,7.2,1.7,967.3,87,,7.2,40.4,55.4,87,,,,
13,3.5,5.6,2.2,978.3,80,,10.9,40.9,48.2,72.2,,,,
14,2,4.4,0.6,995.6,79,,11.9,20.7,33.5,55.4,,,,
15,1.1,2.8,0,978.1,85,,7.7,30.7,51.9,59.4,,,,
16,2.3,3.9,0.6,982,76,,10.5,38,48.2,72.2,,,,
17,2.2,3.9,0.6,976.3,87,,10.9,20,29.4,48.2,,,,
18,2.8,4.4,1.7,977.8,87,,10.1,26.1,37,51.9,,,,
19,3.1,4.4,2.8,976.9,98,,10.6,15.9,25.9,,,,,
20,2.6,4.4,1.7,978.3,94,,10,20.9,37,59.4,,,,
21,1.1,1.7,0,990.9,85,,8.7,35.2,48.2,75.9,,,,
22,-1.3,1.7,-5.6,1003.3,74,,11.1,18.3,29.4,,,,,
23,-3.9,0.6,-10,1004.4,74,,13.5,7.2,29.4,,,,,
24,-2,0.6,-8.9,1004.4,70,,13.7,17.6,42.4,61.1,,,,
25,-2.8,0.6,-7.8,1000.5,93,,7.1,2,11.1,,,,,
26,0.3,1.7,-2.2,982.3,84,,11.4,15.6,31.7,57.2,,,,
27,0,1.7,-1.7,985.7,,,10.8,35.7,51.9,70.2,,,,
28,-1.3,0.6,-3.3,1008.9,76,,8.4,31.7,44.3,63,,,,
29,1.3,3.9,-1.7,1023.5,77,,11.7,12,22.2,,,,,
30,3.3,5,1.7,1013.1,87,,9,30.7,51.9,74.1,,,,
