Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.3,7.8,1008.5,93,,14.3,12.2,18.7,,,,,
2,10.4,13.9,8.3,1007.1,93,,10.6,7.6,14.8,,,,,
3,8.9,10.6,7.2,1005.7,97,,6.1,15,25.9,35.2,,,,
4,9.7,12.2,7.2,1007,86,0,5.3,12.2,27.8,42.4,,,,
5,10.4,13.3,8.3,1008.2,75,0,16.1,10.9,25.9,38.9,,,,
6,9.6,13.3,7.8,1012.3,89,0,12.1,10.7,20.6,,,,,
7,9.5,13.9,7.2,1019.4,90,,11.7,12,22.2,,,,,
8,11.2,14.4,8.9,1022.9,85,0,20.3,6.3,18.3,,,,,
9,9.8,12.8,8.3,1016.8,92,,13.7,17,27.8,42.4,,,,
10,11.4,14.4,10.6,999.2,97,,7.2,13.5,27.8,44.3,,,,
11,11.7,14.4,10.6,1005.6,93,,9,20.4,33.5,44.3,,,,
12,10.9,13.9,9.4,1005,94,,8.2,10,25.9,,,,,
13,10.1,12.2,8.9,1002.7,95,,7.4,4.3,14.8,,,,,
14,10.6,12.2,8.9,1007.3,90,,12.2,10.2,29.4,,,,,
15,12.6,13.9,11.7,1007.5,93,,10.6,24.1,40.7,53.5,,,,
16,10.7,13.3,8.3,1008.8,91,,11.3,5.6,14.8,,,,,
17,9.9,11.7,8.9,1004.5,94,,9.2,7.2,18.3,,,,,
18,11,13.9,9.4,1010.4,94,,8.9,18.3,29.4,33.5,,,,
19,11.8,12.8,11.1,1000.5,95,,8,23.5,44.6,66.5,,,,
20,11.1,14.4,9.4,988.9,94,,6.6,33,44.3,57.2,,,,
21,10.9,13.3,10,1005,89,,9.2,23.2,44.3,55.4,,,,
22,8.9,11.7,6.7,1012.8,95,,11.3,11.3,40.7,,,,,
23,9.8,12.8,8.3,1011.1,91,,10.1,13,25.9,,,,,
24,8.4,14.4,2.8,1018.8,81,0,15.4,6.9,25.9,,,,,
25,8.2,12.8,4.4,1022.6,87,0,25.3,4.1,16.5,,,,,
26,8.3,13.3,5.6,1026.3,90,,10.9,11.9,18.3,,,,,
27,9.9,13.3,7.2,1024,92,,14.8,24.1,37,48.2,,,,
28,10.5,15.6,6.1,1014.5,90,,14.6,23.5,33.5,,,,,
29,9.7,13.9,6.7,1009.2,86,,15.1,28.2,48.2,70.2,,,,
30,9,11.1,7.8,1014.1,97,,7.7,26.5,37,42.4,,,,
31,8.1,12.2,6.1,1018.7,94,,8.2,16.1,25.9,38.9,,,,
