Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.8,-0.6,987.9,77,,8.2,33.2,55.7,92.4,,,,
2,1.2,2.8,-0.6,995.8,86,,8.4,37,51.9,72.2,,,,
3,1.3,3.9,0,987.4,88,,6.9,50.2,63,88.9,,,,
4,0.8,2.8,-1.1,989.8,80,,10.5,40.2,55.7,72.2,,,,
5,1.1,2.2,0.6,1004.1,77,,11.4,35,46.5,70.2,,,,
6,2.2,5.6,-0.6,1007.5,92,,8.5,32.4,55.7,90.7,,,,
7,2.1,5,0,997.2,90,,12.4,29.3,40.7,57.2,,,,
8,-0.1,1.7,-1.1,1011.3,68,,13,27.8,44.6,63,,,,
9,-0.6,1.7,-3.9,1014.7,71,,15.1,11.1,29.4,42.4,,,,
10,-4.4,1.1,-8.3,1014.9,85,0,11.3,1.9,18.7,,,,,
11,0.9,2.2,-1.7,1011.5,77,,10.3,32.6,55.7,81.3,,,,
12,-1.6,0.6,-3.3,999.9,84,,1.8,47,66.5,88.9,,,,
13,0.5,1.1,-0.6,1008.2,85,,8,33.3,44.6,55.4,,,,
14,-2,-0.6,-3.3,1011.2,86,,4.2,37.4,63,,,,,
15,-0.3,1.1,-2.2,1021.6,84,0,8.9,37.4,46.5,57.2,,,,
16,1.2,2.2,0.6,1014.9,83,,9.7,36.9,50,81.3,,,,
17,1.7,2.2,0.6,999.4,92,,5.3,37,48.2,72.2,,,,
18,2.8,3.9,1.1,991,96,,8.9,36.1,46.5,72.2,,,,
19,2.9,3.9,2.2,987.4,98,,6.6,11.1,29.4,37,,,,
20,2.8,3.9,2.2,991.1,96,,9.8,8.7,22.2,35.2,,,,
21,1.9,3.9,0.6,999.3,86,,10,16.9,37,61.1,,,,
22,-2.5,1.1,-6.7,1004.8,86,,11.7,7.2,33.5,,,,,
23,-0.8,2.2,-7.8,1007.2,80,,14.6,11.5,27.8,48.2,,,,
24,2.8,3.9,1.1,986.8,99,,8,18.9,33.5,57.2,,,,
25,3.1,3.9,1.7,990.5,91,,10.3,23.3,29.4,51.9,,,,
26,1.5,3.9,-0.6,1000.3,87,,9.5,16.3,37,66.5,,,,
27,1.4,4.4,-1.1,991.2,74,,8.9,46.7,66.5,96.5,,,,
28,-0.9,0.6,-2.2,1011.6,72,,12.2,29.8,40.7,59.4,,,,
29,1.6,3.9,-1.7,1015.7,84,,9.3,12.2,25.9,48.2,,,,
30,0.7,4.4,-1.7,1009.8,85,,8.2,31.9,53.5,59.4,,,,
31,0.6,1.7,-1.7,1027.7,75,0,11.3,31.3,51.9,70.2,,,,
