Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7.8,-0.6,1020.6,75,,19.5,12.6,22.2,,,,,
2,6.2,8.3,4.4,1013.6,82,,19.8,12,18.7,,,,,
3,5.6,8.3,4.4,1002.7,87,,11.4,24.4,40.7,53.5,,,,
4,3.7,6.1,2.2,1011.8,74,,14.8,20.2,29.4,44.3,,,,
5,3.5,6.1,2.8,1018.5,72,,14,17.2,25.9,,,,,
6,2.4,8.3,-1.1,1027.6,87,,18.7,3.1,13,,,,,
7,7.1,8.9,5.6,1026.1,79,,15.3,17.8,46.5,64.8,,,,
8,8.7,10.6,6.7,1006.2,98,,4.3,35.7,66.5,105.4,,,,
9,6.9,10.6,4.4,1000.8,93,,13.5,4.3,16.5,,,,,
10,6.7,10,3.3,1003.3,88,,18,10,22.2,,,,,
11,6.6,8.9,5.6,994,90,,11.7,25,46.5,59.4,,,,
12,5.7,7.2,4.4,995.8,91,,10.1,13.9,31.7,44.3,,,,
13,5.3,7.8,3.9,1003.4,94,,10.6,8.7,22.2,,,,,
14,5,7.8,3.3,1004.2,86,,10.9,23.5,37,51.9,,,,
15,3.5,3.9,2.8,994.6,82,,9.7,23.9,33.5,55.4,,,,
16,3.2,5,2.2,999.5,84,,9.7,15.7,27.8,40.7,,,,
17,3.6,6.1,1.7,1009.2,73,,16.4,8,18.7,,,,,
18,7.1,8.9,6.1,998,94,,9.8,18.9,33.5,44.3,,,,
19,7.2,9.4,6.1,992.1,95,,10.1,12,25.9,31.3,,,,
20,3.8,7.8,1.7,997.3,92,,10,14.1,27.8,,,,,
21,4.9,6.7,3.9,1004.7,93,,11.6,15.4,33.5,37,,,,
22,4.3,6.7,2.8,1013.5,93,,11.1,16.1,27.8,,,,,
23,4.4,7.2,1.1,1018.4,93,,16.9,9.4,29.4,,,,,
24,6.8,8.3,5.6,1023.5,93,,14.5,23.9,48.2,63,,,,
25,5.8,8.3,2.8,1027.7,93,,18.7,12,22.2,,,,,
26,6.2,8.9,2.2,1021.9,87,,14.6,19.8,42.4,66.5,,,,
27,4.7,9.4,2.8,1016.3,73,,13,16.7,40.7,55.4,,,,
28,4.3,7.2,0.6,1016.2,76,,14.6,20.4,48.2,75.9,,,,
29,5.1,6.1,3.9,994.9,88,,10.5,23.3,33.5,48.2,,,,
30,4.2,6.1,1.7,1001.6,87,,13,15.6,33.5,44.3,,,,
31,4.6,6.7,3.3,998.5,86,,13.2,15.9,22.2,31.3,,,,
