Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.2,-1.1,1032.8,75,0,11.7,13.5,18.7,25.9,,,,
2,-0.5,0.6,-1.7,1024.3,73,0,11.3,18,37,40.7,,,,
3,-1.1,0,-1.7,1005.3,66,,10.9,24.3,37,90.7,,,,
4,0.3,4.4,-0.6,997.9,91,,10.3,6.5,18.7,,,,,
5,2.2,3.3,1.1,991.8,98,,6.6,16.7,33.5,48.2,,,,
6,2.1,3.3,1.7,988.8,100,,7.4,23,40.7,55.4,,,,
7,0.1,3.3,-2.8,994.5,76,,11.9,28.2,37,55.4,,,,
8,-2.8,-1.1,-5,994.8,76,,10,23,33.5,50,,,,
9,-2.2,0,-3.9,994.9,75,,9,15.2,22.2,40.7,,,,
10,-0.3,0.6,-1.1,999.8,87,,10.5,5.6,18.7,,,,,
11,-0.4,1.7,-2.2,1002.8,84,,10.5,5.9,14.8,,,,,
12,-0.9,1.7,-2.2,1007.9,82,,10.1,11.5,29.4,,,,,
13,-4.7,-2.2,-6.1,1006,74,,8.9,26.5,37,53.5,,,,
14,-4.7,-2.2,-6.1,1013.6,72,,9,21.5,29.4,40.7,,,,
15,-2.2,1.7,-3.3,1025.1,74,,10.5,7.2,18.7,24.1,,,,
16,-0.8,2.2,-2.8,1032.8,78,,13.2,6.5,14.8,,,,,
17,0.8,2.8,-2.8,1027.5,81,,13,13.1,29.4,46.5,,,,
18,2.4,4.4,1.1,1015.1,95,,10.9,12.6,25.9,,,,,
19,2.2,5,-1.1,1019.6,82,,14.2,11.7,29.4,48.2,,,,
20,3.2,3.9,2.2,1012.3,98,,5.1,31.1,48.2,68.3,,,,
21,3.3,5.6,1.7,1010.8,93,,9.2,12,37,63,,,,
22,4.2,5.6,3.3,1012.9,95,,6.4,18.1,37,72.2,,,,
23,4.3,5,3.9,1016.4,97,,5.8,21.7,33.5,64.8,,,,
24,3.4,4.4,2.8,1024.1,79,,13.7,14.8,25.9,,,,,
25,2.6,3.9,1.7,1023.1,84,,13.7,11.7,18.7,,,,,
26,2.6,3.9,1.1,1023.1,87,,14.2,14.1,22.2,,,,,
27,3.3,5.6,1.1,1029,83,0,17.2,12.6,22.2,,,,,
28,1.2,3.3,-0.6,1026.3,91,,11.3,16.5,22.2,,,,,
29,0.3,3.3,-2.2,1016.6,92,,10.8,15.7,25.9,,,,,
