Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.1,0.6,1026.4,82,,8.2,23,37,55.4,,,,
2,5.5,6.7,5,1030.8,89,,9.7,32.6,46.5,63,,,,
3,5.7,6.7,5,1036.6,89,0,11.1,21.5,40.7,,,,,
4,3.1,6.1,0.6,1042.8,84,,9.7,17.8,22.2,,,,,
5,0.9,3.9,-2.2,1043.1,74,0,12.1,8,22.2,,,,,
6,0.3,5,-2.8,1034,74,0,21.4,3.9,14.8,,,,,
7,2.5,4.4,1.1,1028.6,71,0,17.9,7.4,18.3,,,,,
8,4.7,7.2,3.3,1021.9,91,,10,16.3,33.5,35.2,,,,
9,5.5,8.9,3.9,1020.9,86,,15.1,26.3,44.3,63,,,,
10,5.7,7.2,3.9,1015.6,81,0,24.5,36.3,46.5,66.5,,,,
11,6.4,10,2.2,1002,86,,18.8,30.2,44.3,77.8,,,,
12,1.5,3.9,-0.6,1012,71,,11.3,25.4,37,53.5,,,,
13,1.6,6.1,-0.6,1022,72,,10.5,25.9,40.7,55.4,,,,
14,3.5,6.1,-0.6,1026.6,89,,11.4,31.5,48.2,66.5,,,,
15,5.4,6.7,4.4,1015.8,100,,6.3,32.6,44.6,66.5,,,,
16,4.1,6.7,0.6,1009.8,96,,8.9,20,37,,,,,
17,0.6,3.9,-1.1,1017.9,80,,12.7,21.7,33.5,,,,,
18,2.1,4.4,1.1,1025.8,79,,12.6,22.4,33.5,,,,,
19,3.6,6.1,0.6,1028.3,80,,10.6,18.1,29.4,,,,,
20,3,5,1.7,1014.7,89,,9.2,30,48.2,68.3,,,,
21,3.2,5,1.7,1007.4,92,,11.7,18.7,40.7,55.4,,,,
22,4.3,7.8,1.7,1009.4,89,,9.2,31.7,64.8,88.9,,,,
23,3.1,5,1.1,1007.5,68,,10.9,41.1,55.7,77.8,,,,
24,1.2,4.4,-1.7,1012.3,71,,10.3,24.1,37,55.4,,,,
25,2.2,4.4,1.1,1020.4,70,,12.2,20,25.9,37,,,,
26,3.1,5.6,1.7,1022.8,75,,13.4,10.4,25.9,40.7,,,,
27,3.9,6.1,1.7,1001.6,95,,6.3,17.8,37,48.2,,,,
28,3.3,7.2,-0.6,1012,77,,15.4,17.2,44.6,59.4,,,,
29,4.5,6.1,3.9,1010.4,91,,10.3,20,29.4,,,,,
30,1.9,5.6,-3.3,1012.1,83,,17.1,7,18.7,,,,,
