Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7,0.1,1038.8,61,0,16.9,16.1,25.2,,,,,
2,2.7,6.2,-0.7,1036.3,60,0,19,16.1,18,,,,,
3,2.3,5.5,-0.3,1035.1,61,0,20,14.8,21.7,,,,,
4,2.4,7.6,-1.6,1036.3,54,0,20.6,12.2,21.7,,,,,
5,2.9,7.3,-2.8,1034.4,48,0,22.9,4.6,10.7,,,,,
6,5,12.1,-1.2,1030.0,50,0,18.8,6.3,14.4,,,,,
7,8.8,13.4,0.2,1021.8,48,0,17.7,6.7,18,,,,,
8,8.8,12.9,5.6,1021.0,68,0,16.1,9.1,14.4,,,,,
9,10.1,14.8,4.1,1025.8,68,0,13.2,11.7,14.4,,,,,
10,11.1,15.2,6.7,1024.4,65,0,14.8,13.9,18,,,,,
11,8.4,10.1,8.1,1020.2,93,0.25,9,8.5,14.4,,,,,
12,8.4,9.4,7.4,1021.0,89,11.94,10.9,13,18,,,,,
13,7.2,8.3,5.3,1022.7,86,4.06,13.2,13,18,,,,,
14,8.4,12,4.9,1021.8,75,0.51,15.6,7.2,10.7,,,,,
15,9.6,14.6,5.7,1021.2,64,0,17.1,7.2,10.7,,,,,
16,9.3,13.1,5.8,1024.8,59,0,14.5,17,21.7,,,,,
17,6.8,9,5.2,1019.8,82,11.94,10.5,11.3,18,,,,,
18,6,7.8,4.9,1021.6,86,1.02,12.1,13.9,21.7,,,,,
19,7.1,7.8,5.3,1024.8,84,0,13.8,18.5,21.7,,,,,
20,6.7,7.5,4.7,1027.0,74,0,15,22,28.7,,,,,
21,4.7,6.8,3.7,1027.6,65,0,20.6,19.8,28.7,,,,,
22,6.3,8.3,3.4,1026.2,68,0,15,14.8,21.7,,,,,
23,7.1,9,0.5,1025.3,69,0,16.6,10.4,18,,,,,
24,9.1,12.4,3.8,1022.2,63,0,12.7,5.9,7.2,,,,,
25,9.7,14.2,5.6,1022.6,53,0,14.3,13,21.7,,,,,
26,10.1,15.1,4.1,1019.6,47,0,19.8,6.7,18,,,,,
27,11,16.8,3.9,1019.1,41,0,19.3,21.7,32.4,,,,,
28,7.6,11.4,2.6,1021.6,38,0,19.3,13.5,18,,,,,
