Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.7,9.7,1018.1,69,0.51,14.3,13.9,18,,,,,
2,10.5,13.9,6.2,1026.9,67,0,15,22.4,32.4,,,,,
3,10.9,15.1,5.6,1024.0,58,0,20.6,13.5,21.7,,,,,
4,11.8,13.8,8,1018.8,75,0,14.3,6.7,10.7,,,,,
5,15,19.6,9.5,1017.9,78,0,16.1,9.8,14.4,,,,,
6,16.7,21.4,12,1016.6,68,0,17.4,12.6,18,,,,,
7,17.8,21.7,11.7,1011.4,67,0,13.2,8.5,14.4,,,,,
8,16.9,20.7,6.7,1011.0,85,5.08,11.4,11.7,21.7,,,,,
9,15.5,19.2,6.7,1019.0,78,2.03,13.8,17,25.2,,,,,
10,15.3,19.5,12.4,1017.2,84,0,11.6,8.1,18,,,,,
11,13.8,18.9,8.6,1020.9,72,0,14.2,12.2,25.2,,,,,
12,18.4,23.4,8.3,1011.6,53,6.1,15.9,9.8,18,,,,,
13,17.7,19.6,15,1004.3,97,55.12,10,10.7,14.4,,,,,
14,16.5,19.1,14.9,1009.6,91,11.94,13.4,16.1,21.7,,,,,
15,16.2,18.5,14.3,1012.3,88,10.92,12.2,13.5,14.4,,,,,
16,15.7,17.7,14.9,1014.1,88,8.89,14.3,18,28.7,,,,,
17,15.3,16.2,14.6,1013.5,94,5.08,10,12.2,18,,,,,
18,14.8,16,12.8,1017.2,88,17.02,11.4,14.8,21.7,,,,,
19,15.5,19.5,11.7,1018.3,56,9.91,24.8,16.7,25.2,,,,,
20,18.2,22.4,11.5,1009.7,78,16,13.4,5.4,10.7,,,,,
21,19.5,21,16.8,1004.9,96,25.91,8.7,6.7,14.4,,,,,
22,16.9,26.2,10.9,1009.4,79,18.03,18.3,24.3,43.2,64.8,,,,
23,14.3,18.3,10.7,1016.6,75,10.92,18.5,11.3,18,,,,,
24,14.1,15.8,11.7,1016.0,89,9.91,16.9,8.1,10.7,,,,,
25,15.3,17,13.7,1018.3,80,0,13.2,11.3,18,,,,,
26,18,22.1,13.2,1016.7,72,0,17.5,13.9,18,,,,,
27,19.8,24.1,15.4,1016.7,80,2.03,14.3,8.1,14.4,,,,,
28,18.3,19.7,17.6,1013.3,90,7.87,9.8,5.4,10.7,,,,,
29,17.8,18.8,16.5,1012.0,88,3.05,10.1,11.7,18,,,,,
30,15.6,17.7,15.2,1010.4,96,24.89,10.5,8.1,14.4,,,,,
