Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35.6,28.3,1000.7,66,0,23.8,11.7,21.7,,,,,
2,28.6,30.8,27.2,1001.0,76,0,24.3,10.7,18,,,,,
3,30.8,34,26.8,1003.4,67,0,24.8,13.9,21.7,,,,,
4,31.2,34.6,27.8,1007.6,62,0,26.2,14.8,25.2,,,,,
5,30.3,34.6,27.3,1008.5,65,0,24.9,18,25.2,,,,,
6,30.6,34.3,27,1006.9,66,0,23.8,18,25.2,,,,,
7,30.1,34.9,27.8,1005.4,68,0,22.5,16.7,25.2,,,,,
8,30.9,34.6,27.4,1006.3,66,0,24.9,16.7,25.2,,,,,
9,30.2,36.1,25.9,1008.2,70,2.03,22.2,14.8,25.2,,,,,
10,26.5,27.7,25.2,1009.8,90,5.08,18.2,7.2,14.4,,,,,
11,31.6,35.8,25.7,1007.9,70,0,18.3,12.2,25.2,,,,,
12,31.6,36,28.2,1006.0,65,0,23.2,13.9,21.7,,,,,
13,30.9,36.7,27,1004.9,64,0,21.9,8.5,18,,,,,
14,26.3,28.1,24.4,1007.9,83,1.02,20,8.1,10.7,,,,,
15,26.4,27.4,24.5,1010.5,84,4.06,19.8,11.7,14.4,,,,,
16,29.3,32.4,24.9,1010.6,73,0,22.7,13.9,21.7,,,,,
17,30,34.3,26.2,1008.8,69,0,21.9,13,18,,,,,
18,26.1,32.9,24.6,1008.3,87,6.1,19.2,13.5,25.2,,,,,
19,26.8,29.1,24.4,1009.2,87,2.03,18.5,10.4,18,,,,,
20,28.3,31.1,25.8,1010.1,81,0,15.9,7.6,10.7,,,,,
21,29.6,32.3,26.3,1007.9,75,0,14.6,10.4,14.4,,,,,
22,26.8,32.1,22.4,1005.5,86,52.07,15.9,12,18,,,,,
23,26.8,29.7,22,1007.4,80,0,18.8,11.7,14.4,,,,,
24,27.6,30.3,24.7,1008.1,72,0,14.6,15.7,18,,,,,
25,26.8,30,24.1,1007.1,74,0,15.3,12.6,25.2,,,,,
26,26.3,29.3,23.7,1008.7,79,0,20.9,13.9,18,,,,,
27,27.9,31.3,23.9,1008.8,81,0,13.8,7.2,14.4,,,,,
28,29.5,38.2,25.7,1008.5,77,0,13,8.7,14.4,,,,,
29,31.1,35.2,25.3,1007.3,72,0,19.3,9.1,14.4,,,,,
30,32.3,35.4,28.4,1006.4,68,0,19.8,11.9,14.4,,,,,
31,32.4,36.4,27.7,1006.4,67,0,16.6,5.9,10.7,,,,,
