Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.8,20.7,1003.0,94,71.12,14.3,7.2,10.7,,,,,
2,22.4,23.9,20.6,1005.5,90,21.08,15.4,4.1,10.7,,,,,
3,24.7,26.8,21.8,1006.9,85,0,12.1,8.1,10.7,,,,,
4,24.8,26.9,22.9,1007.2,87,1.02,9.5,5.2,7.2,,,,,
5,21.7,23.5,21.5,1007.6,95,26.92,10.8,5.4,10.7,,,,,
6,24.8,26.2,21.3,1006.9,91,13.97,11.1,6.3,10.7,,,,,
7,26.6,30.8,23.2,1005.7,88,9.91,14.8,9.8,14.4,,,,,
8,29.1,32.4,26.3,1005.7,74,0,20.6,14.4,25.2,,,,,
9,29.8,34.1,26.3,1003.8,75,0,24.3,13.9,25.2,,,,,
10,31.4,35,26.9,1000.6,69,0,25.6,13.5,21.7,,,,,
11,31.3,34.6,28.2,1000.5,70,0,21.2,15.4,28.7,,,,,
12,31.4,35.2,28.1,1004.2,69,0,24.5,14.1,25.2,,,,,
13,31.4,34.6,28.5,1005.8,67,0,24.3,16.1,25.2,,,,,
14,30.7,34.4,27.7,1003.3,70,0,23.2,17.6,28.7,,,,,
15,30.6,34.6,27.5,1002.1,70,0,24.9,18.5,25.2,,,,,
16,31,34.5,27.8,1004.5,69,0,25.6,14.4,25.2,,,,,
17,32.2,36.2,28.7,1005.6,65,0,21.4,13.3,21.7,,,,,
18,32.7,37.2,29.6,1003.6,64,0,23.5,18,25.2,,,,,
19,33.3,37.3,29.4,1003.4,62,0,24.1,16.7,25.2,,,,,
20,33.6,38,29.8,1002.5,62,0,22.5,15.4,28.7,,,,,
21,31.8,36.9,28.7,1002.3,72,0,21.9,12.2,14.4,,,,,
22,31.2,36.1,28.2,1002.9,74,0,16.1,10.7,18,,,,,
23,30.5,35,27.9,1004.4,74,0,17.5,10.4,21.7,,,,,
24,31.1,36,27.8,1005.2,70,0,19.3,12.6,18,,,,,
25,32.3,36.5,27.7,1004.1,65,0,21.9,15.4,25.2,,,,,
26,29.1,33.1,26.6,1007.6,80,8.89,19.3,10.4,21.7,,,,,
27,30.8,34.9,27.2,1008.9,70,6.1,22.5,6.3,10.7,,,,,
28,32.6,36,28.2,1006.8,61,0,24.8,7.2,10.7,,,,,
29,32.7,36.8,29.1,1003.5,60,0,24.9,9.8,18,,,,,
30,32.9,37.7,28.7,1002.7,59,0,23.8,7.6,14.4,,,,,
31,33.2,37.2,28.6,1002.2,60,0,23.2,10.7,14.4,,,,,
