Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4,1.7,1034.5,69,0,17.7,18.9,25.2,,,,,
2,0.9,3,0.4,1028.8,96,1.02,8.7,4.4,7.2,,,,,
3,1.2,3.2,-0.2,1027.7,93,19.05,8.7,9.4,14.4,,,,,
4,0.9,2.5,-0.6,1029.9,88,0,12.1,16.1,21.7,,,,,
5,1.6,4.7,-0.5,1029.5,88,0,11.3,16.7,25.2,,,,,
6,4.2,9.3,-0.1,1027.9,84,0,14.3,14.8,21.7,,,,,
7,7.2,13.3,1.1,1023.6,68,0,15.4,13,21.7,,,,,
8,9.3,16,3.4,1022.4,70,0,18.5,9.4,21.7,,,,,
9,7.7,12.5,3.6,1024.3,55,0,14.6,23.2,28.7,,,,,
10,1.5,5.2,0.6,1026.7,86,0,16.9,22,32.4,,,,,
11,1.2,1.7,0.5,1027.7,,9.91,12.2,12.2,18,,,,,
12,3.8,7,0.5,1028.8,81,4.06,16.9,8.1,10.7,,,,,
13,3.4,8.4,-0.4,1030.3,66,0,11.9,8.1,14.4,,,,,
14,3.4,5,1.6,1031.2,49,0,19.5,14.4,18,,,,,
15,2.6,4.9,0.4,1030.2,74,0,13.7,9.3,10.7,,,,,
16,4.8,9.9,0,1030.8,76,0,16.1,12.8,18,,,,,
17,6.7,10.8,0.3,1027.4,73,0,9.3,9.8,25.2,,,,,
18,6.1,7.5,4.9,1026.9,85,0.25,8,13.9,25.2,,,,,
19,3.3,5.4,2.6,1026.0,89,2.03,13.2,13,21.7,,,,,
20,4.2,5.2,2.2,1019.7,94,1.02,12.7,9.8,10.7,,,,,
21,4.3,5.3,3.5,1017.8,94,9.91,11.6,18,21.7,,,,,
22,1.9,3.8,1,1025.5,94,23.88,9,13.9,21.7,,,,,
23,3.3,7,-0.5,1030.8,83,12.95,8.2,9.8,14.4,,,,,
24,3.3,8.1,-0.7,1029.6,81,0,10,5.4,7.2,,,,,
25,7.8,11.7,0.3,1029.0,58,0,13.8,13.9,21.7,,,,,
26,3.4,8.3,2.8,1032.9,74,0,20,21.1,28.7,,,,,
27,4.6,7,1.6,1032.4,62,0.25,18.3,14.8,21.7,,,,,
28,4.9,8.9,1.6,1032.3,61,0,21.9,6.3,10.7,,,,,
29,5.6,9.3,1.2,1031.9,59,0,16.9,12.6,18,,,,,
30,5.8,9.5,2.3,1033.6,50,0,19.8,11.7,18,,,,,
31,5.8,10.1,1.5,1037.0,54,0,14.3,13,18,,,,,
