Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17,10,1025.9,53,0,16.7,13.5,18,,,,,
2,12.6,15.3,9.7,1025.3,49,0,17.4,11.3,14.4,,,,,
3,12.7,15,9.1,1023.2,60,0,12.7,5.6,7.2,,,,,
4,14.9,20.5,8.1,1022.1,54,0,17.7,8.5,10.7,,,,,
5,17,21.8,11.7,1020.5,60,0,12.6,6.7,10.7,,,,,
6,17.3,22.9,13.5,1018.1,73,0,8.7,5.9,7.2,,,,,
7,10.9,18.4,5.2,1029.8,33,0,15.9,18.9,39.6,64.8,,,,
8,10.8,16.5,4.3,1025.1,44,0,18.8,7.6,10.7,,,,,
9,13.8,19.2,6.1,1021.2,55,0,15.4,12.6,25.2,,,,,
10,12.9,18.7,8,1023.6,57,0,13.2,5,18,,,,,
11,12.3,16.1,7.8,1019.6,64,0,11.4,5.4,7.2,,,,,
12,15.9,21.8,9.3,1018.8,52,0,13.7,9.8,18,,,,,
13,13.9,15.6,12.7,1023.3,76,0,10.9,12.2,18,,,,,
14,12.6,16.5,8.6,1027.5,52,0,12.9,13,25.2,,,,,
15,12.2,17.7,7.2,1024.1,58,0,15.4,7.6,10.7,,,,,
16,12.7,19.6,7.7,1023.2,57,0,14.6,8.1,18,,,,,
17,14.6,20.3,7.5,1024.5,55,0,17.5,12.6,18,,,,,
18,14.1,18.7,9.4,1023.1,70,0,13,10.4,14.4,,,,,
19,10.9,15.6,6.8,1028.9,56,0,13,18.5,25.2,,,,,
20,8.3,9.8,6.1,1029.3,57,0,13.2,12.6,18,,,,,
21,8.8,13.4,5.9,1025.0,60,0,13.8,5.9,10.7,,,,,
22,10.4,15.4,5.8,1025.0,66,0,13,8.5,21.7,,,,,
23,5.7,11.9,2.1,1031.9,58,0,14.6,15.4,32.4,,,,,
24,6.8,11.8,1.2,1024.7,46,0,15.9,13.9,21.7,,,,,
25,10.7,15.4,3.7,1019.5,44,0,18.2,12.6,18,,,,,
26,12.2,15.2,7.4,1021.5,52,0,11.4,8.5,14.4,,,,,
27,11.3,14,9.8,1022.2,70,0,11.3,15.7,21.7,,,,,
28,10.3,12,7.8,1023.2,79,0,11.7,11.3,14.4,,,,,
29,11.7,13.7,7.3,1024.6,74,0,10.3,13.9,18,,,,,
30,10.2,12.4,7.4,1026.4,71,0,12.1,13,18,,,,,
