Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.7,6.5,1026.0,56,0,12.6,12.2,14.4,,,,,
2,11.3,14,6.5,1025.5,61,0,9.8,9.4,10.7,,,,,
3,8.6,11.2,6,1027.3,76,0.25,8.4,12.6,18,,,,,
4,7.2,11.3,4.8,1028.4,59,0,10.8,8.1,10.7,,,,,
5,6.4,10.4,2.9,1032.2,49,0,13.5,12.6,18,,,,,
6,5.1,9.1,2.2,1033.5,47,0,14.8,10.7,14.4,,,,,
7,4.4,9.2,0.4,1035.0,49,0,15.6,10.7,14.4,,,,,
8,4.9,8.6,-0.6,1032.2,45,0,15,12.6,18,,,,,
9,5.8,11.7,0.2,1026.9,55,0,13.4,7.8,10.7,,,,,
10,8,15.4,1.5,1024.2,57,0,11.4,5.4,10.7,,,,,
11,8.5,10.5,4.4,1024.7,58,0,10.6,10.7,18,,,,,
12,9.4,12.6,6.8,1024.8,63,0,10,18,25.2,,,,,
13,9.3,13.3,6.3,1021.0,74,0,10.8,8.1,10.7,,,,,
14,8.1,9.7,7.3,1024.3,77,0,9.8,19.8,21.7,,,,,
15,7.1,8.4,5.4,1026.2,74,0,9.3,20.7,25.2,,,,,
16,3.2,6.2,2.5,1029.8,89,0.25,11.4,20.6,25.2,,,,,
17,4.4,5.1,2.3,1032.9,67,4.06,12.1,17,25.2,,,,,
18,5,8.4,2.2,1031.8,69,0,11.6,8.1,14.4,,,,,
19,6.5,10,0.7,1031.0,65,0,14.5,6.3,10.7,,,,,
20,6.7,11.5,2,1031.2,53,0,14.8,9.4,14.4,,,,,
21,6.8,11.8,1.4,1030.7,48,0,13.4,12.6,18,,,,,
22,8.7,12.5,3.3,1028.7,55,0,13.7,5.4,7.2,,,,,
23,8.3,12.6,5,1030.7,53,0,11.7,12.2,14.4,,,,,
24,3.9,6.9,0.9,1039.3,39,0,13.8,22.4,28.7,,,,,
25,1.7,2.6,0.3,1040.5,46,0,17.7,21.1,25.2,,,,,
26,3.1,7.2,-0.4,1037.4,59,0,17.1,13.9,18,,,,,
27,4.4,8.2,-1.3,1034.9,70,0,12.6,5,10.7,,,,,
28,5.3,11.3,0.9,1031.8,57,0,13.7,10.4,14.4,,,,,
29,5.3,9.9,-0.3,1028.7,47,0,15.6,6.7,10.7,,,,,
30,6.9,13.4,0.2,1024.8,51,0,14.2,9.1,10.7,,,,,
31,7.6,14.5,2.7,1024.9,47,0,14.6,9.8,14.4,,,,,
