Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.7,14.6,1012.5,82,14.99,15.4,9.4,18,,,,,
2,17.8,20,17.1,1014.2,94,22.1,12.7,14.8,18,,,,,
3,18.3,20.4,16.1,1017.5,77,21.08,17.2,23,32.4,,,,,
4,18.7,23.3,14.7,1017.4,63,0,18.3,10.7,14.4,,,,,
5,20.2,24.8,14.1,1013.9,58,0,22.2,14.4,21.7,,,,,
6,22.4,27.5,16.3,1012.4,57,0,18.8,13.9,21.7,,,,,
7,24.2,29.9,17.5,1012.2,54,0,21.2,9.8,10.7,,,,,
8,25.1,30.8,19.4,1008.2,50,0,21.2,14.4,21.7,,,,,
9,24.8,31.3,18,1009.5,54,5.08,21.2,19.3,25.2,,,,,
10,19.8,23.4,17.1,1014.8,52,0,22.2,16.7,25.2,,,,,
11,18.9,22.2,16.4,1010.0,68,0.51,18.8,10.4,14.4,,,,,
12,23.5,28.4,16.4,1007.7,79,66.04,18.2,13.3,25.2,75.6,,,,
13,21.6,24.5,20.1,1008.2,92,38.1,12.9,6.7,10.7,,,,,
14,19.1,21.3,16.6,1011.9,76,0,12.1,15.4,25.2,,,,,
15,18.7,22.1,16.1,1011.8,74,0,17.1,7.2,10.7,,,,,
16,22.6,27.3,16.5,1010.2,64,0,18.2,8.5,14.4,,,,,
17,21.6,24.2,19.7,1007.8,80,0,15.1,9.3,14.4,,,,,
18,22.6,26.1,20,1005.6,84,18.03,15.6,6.7,7.2,,,,,
19,22.3,24.8,20.9,1003.2,96,116.08,10.3,11.7,18,,,,,
20,20.6,23.2,19.2,1009.0,79,3.05,15.3,16.7,21.7,,,,,
21,18.3,20.6,16,1011.4,75,2.03,17.5,9.1,18,,,,,
22,21,25,15.8,1009.8,69,0,19,9.4,18,,,,,
23,25.2,29.1,18.2,1009.4,66,0,15,7.2,14.4,,,,,
24,25.1,28.1,22.2,1005.7,82,41.91,12.1,10.7,18,,,,,
25,25.3,28.1,22.6,1006.7,89,28.96,13.5,9.4,14.4,,,,,
26,26.1,29.8,22.2,1010.4,72,0,14.3,17.6,25.2,,,,,
27,24.7,28.3,21.7,1008.8,82,4.06,12.7,9.1,14.4,,,,,
28,24.9,28.1,22.4,1007.6,90,0,13,10.4,21.7,,,,,
29,27.3,30.8,21.4,1008.4,80,0,10.9,6.3,10.7,,,,,
30,24.8,27.2,23.3,1008.4,90,9.91,11.4,9.4,21.7,,,,,
31,24.4,26.9,23.4,1009.3,94,38.1,13.2,6.3,10.7,,,,,
