Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,13.3,1012.8,56,0,43.9,30.7,48.2,,,,,
2,12.1,22.8,2.2,1013.2,50,0,39.1,20.7,40.7,,,,,
3,13.2,19.4,7.8,998.3,38,,13.4,44.4,55.7,,,,,
4,7.8,15.6,1.7,1016.6,43,,43.9,29.3,40.7,,,,,
5,9.8,18.3,3.9,1014.4,29,0,48,20.2,37,,,,,
6,8.6,15.6,2.2,1023.5,34,0,35.7,24.8,42.4,,,,,
7,9.4,21.7,0.6,1024,26,0,46,18,38.9,,,,,
8,13.8,20,7.8,1017.1,21,0,48,21.3,42.4,,,,,
9,11.1,25,0.6,1018.4,26,0,41.7,4.8,16.5,,,,,
10,17.8,26.7,12.2,1014.1,32,0,48,17.2,40.7,,,,,
11,17.3,23.3,10,1011.8,47,0,48,16.3,33.5,,,,,
12,15.4,23.9,8.3,1007.8,31,0,38,20.9,42.4,,,,,
13,14.6,20.6,10,1005.5,25,0,13,29.1,48.2,,,,,
14,8.5,16.7,2.8,1012.6,33,0,30.3,14.4,44.6,,,,,
15,4.8,11.1,1.7,1016.4,81,,29.1,23.5,37,,,,,
16,3.2,9.4,0,1018,78,0,19.5,13.5,27.8,,,,,
17,8.1,21.1,1.7,1015.5,55,0,43.9,24.3,44.6,,,,,
18,14.2,22.2,8.9,1009.7,47,0,48,31.3,42.4,,,,,
19,15.7,18.9,11.7,1008.8,42,0,40.7,19.1,38.9,,,,,
20,8.3,16.1,-0.6,1017.8,37,0,44.3,7,16.5,,,,,
21,10.6,18.3,5,1017,34,0,46,22.8,35.2,,,,,
22,16.8,21.7,13.3,1010.5,54,0,43.9,18.7,29.4,,,,,
23,11.4,19.4,8.3,1012.7,67,,27.4,17.2,27.8,,,,,
24,11.3,18.9,7.8,1011,82,,23.3,18.5,31.7,,,,,
25,1.2,9.4,-1.7,1021.4,84,,17.2,34.6,48.2,,,,,
26,3.1,16.1,-3.9,1027.6,60,,28.3,15.4,22.2,,,,,
27,11.8,24.4,4.4,1020.4,23,0,48,19.3,37,,,,,
28,18.7,24.4,14.4,1008.6,17,0,47,23.3,35.2,,,,,
29,16.9,22.8,12.8,1006.7,29,0,32.2,29.1,53.5,,,,,
