Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12.8,3.9,1012.9,58,,26.4,19.4,31.7,,,,,
2,12.8,23.9,6.1,1003.5,68,,26.4,18.5,31.7,,,,,
3,13.1,21.7,7.2,1003.7,43,,37.2,24.3,40.7,,,,,
4,3.4,10.6,-2.8,1020.4,56,0,48,14.1,27.8,,,,,
5,7.2,17.2,0,1020.6,52,0,45.4,17.8,25.9,,,,,
6,12.3,21.1,7.2,1020.6,54,0,46.7,18.9,29.4,,,,,
7,13.4,20.6,6.1,1021.6,37,0,48,22.4,31.7,,,,,
8,14.8,23.3,8.9,1018.1,36,0,47.3,22.4,33.5,,,,,
9,15.5,20,13.9,1005.5,58,,38.5,26.1,38.9,,,,,
10,13.4,18.3,10.6,999.6,50,,18.7,25,42.4,,,,,
11,11.3,26.1,1.7,1011,46,0,45.4,18.7,40.7,,,,,
12,16.8,22.2,13.3,1005.4,24,0,21.1,31.3,42.4,,,,,
13,11.5,18.3,5,1012.5,24,0,9.5,12.8,24.1,,,,,
14,14.1,21.7,8.3,1010,26,0,16.9,22.6,37,,,,,
15,8.9,18.9,2.8,1021.5,41,0,23,20,35.2,,,,,
16,9.9,17.8,5,1020.1,43,0,43,21.3,35.2,,,,,
17,16.8,22.8,14.4,1004.2,60,0,25.7,29.6,40.7,,,,,
18,14.2,21.7,8.9,1003.9,36,0,6.9,30,40.7,,,,,
19,18.2,29.4,9.4,1008.7,18,0,24.1,24.4,40.7,,,,,
20,19.9,30.6,11.7,1006.2,15,0,35.2,16.3,29.4,,,,,
21,19.3,27.2,13.3,1000.8,21,0,40.2,15.7,35.2,,,,,
22,4.4,,-1.7,1016.1,38,0,19.6,37.4,61.1,,,,,
23,2.3,9.4,-5,1022.6,33,0,41.7,11.7,35.2,,,,,
24,8.1,18.3,2.8,1010.6,16,0,39.6,24.4,48.2,,,,,
25,10.7,16.7,5,1011.2,26,0,48,12.8,24.1,,,,,
26,12.2,21.7,4.4,1012.7,44,0,48,11.3,24.1,,,,,
27,8,19.4,3.9,1019.5,68,,34,21.5,35.2,,,,,
28,6.9,19.4,-1.1,1021.9,67,0,48,7.2,27.8,,,,,
29,15.7,21.7,12.8,1015.3,68,,35.7,22.4,44.6,,,,,
30,19.5,27.8,15,1011.7,63,0,34,29.4,44.6,,,,,
31,22.6,30.6,15.6,1007.4,42,0,46.3,24.6,31.7,,,,,
