Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,39.4,26.7,1004.9,29,0,44.7,27,40.7,,,,,
2,24.1,33.3,17.2,1017,36,0,40.2,30,51.9,,,,,
3,24.7,32.8,17.2,1017.8,27,0,48,18.9,31.7,,,,,
4,27.3,33.9,21.1,1017.2,25,,48,20,33.5,,,,,
5,26.6,35,17.8,1017.2,25,0,48,14.3,24.1,,,,,
6,25.8,34.4,17.2,1017.7,22,0,48,13.1,22.2,,,,,
7,25.8,33.9,16.1,1017.8,25,0,48,13,22.2,,,,,
8,26.8,33.3,18.9,1016.9,30,0,48,14.8,25.9,,,,,
9,25.9,31.1,21.7,1016.1,35,,40.7,13.5,29.4,,,,,
10,21.3,23.3,19.4,1015.9,88,,20.8,17.2,35.2,,,,,
11,22.1,27.8,19.4,1015.5,79,,28.8,16.9,31.7,,,,,
12,24.2,30,20,1013.4,71,0,39.3,10.7,22.2,,,,,
13,24.6,32.2,18.3,1010.5,57,0,48,17.8,31.7,,,,,
14,27.1,34.4,20,1013.7,51,0,47.3,13,24.1,,,,,
15,27.6,33.9,21.1,1016.8,50,0,45.4,11.5,27.8,,,,,
16,26.7,33.9,20,1014.2,54,0,48,12.8,31.7,,,,,
17,27.6,35.6,21.1,1008,52,,46.3,20.9,57.6,,,,,
18,24.8,35,17.8,1008.1,58,0,47,10,20.6,,,,,
19,27.4,35.6,17.2,1011.1,35,0,48,14.1,31.7,,,,,
20,28.2,35,21.7,1011.8,40,0,48,24.1,35.2,,,,,
21,24.2,32.2,18.3,1016.5,49,0,48,16.3,27.8,,,,,
22,17.4,28.3,12.8,1021.9,77,,28.8,25.2,40.7,,,,,
23,16.7,22.2,14.4,1022.3,76,,39.3,5.9,11.1,,,,,
24,18.3,23.3,16.1,1021.3,79,,27.7,6.1,14.8,,,,,
25,19.7,26.1,15,1020.9,72,0,37.3,5.7,13,,,,,
26,21.3,28.3,14.4,1019.2,60,0,43.1,5.9,13,,,,,
27,22.4,30,15,1016.9,42,0,48,9.8,18.7,,,,,
28,22.8,30.6,16.1,1014.2,37,0,48,14.6,24.1,,,,,
29,23.5,30,18.3,1016.2,42,0,39.6,16.7,24.1,,,,,
30,21.8,28.3,15,1016.6,47,0,42,10.2,18.7,,,,,
