Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30.6,13.3,1014.6,49,0,35.4,7.8,18.7,,,,,
2,22.2,28.3,15.6,1017.5,40,0,32,14.6,25.9,,,,,
3,22.2,31.1,14.4,1019.1,32,0,38.6,17.6,31.7,,,,,
4,24.7,32.8,18.9,1014.8,38,0,32,25.9,44.6,,,,,
5,24.8,32.2,20.6,1010.8,35,0,32,27,48.2,,,,,
6,13.7,22.2,10.6,1020.3,45,0,37.7,29.8,40.7,,,,,
7,12.1,16.7,5.6,1026.7,31,0,48,13,33.5,,,,,
8,11.9,22.2,3.9,1022.2,29,0,48,9.4,16.5,,,,,
9,14.3,22.8,5,1018.8,27,0,48,8.1,18.7,,,,,
10,16.4,26.7,7.2,1019.7,22,0,48,8,18.7,,,,,
11,20.6,30.6,12.8,1017.2,23,0,48,20.4,35.2,,,,,
12,22.3,31.1,15.6,1014.7,31,0,48,23.2,29.4,,,,,
13,24.4,33.3,18.9,1011.6,29,0,48,21.9,42.4,,,,,
14,23.2,29.4,18.9,1010.5,35,0,48,23,38.9,,,,,
15,13.9,21.7,8.3,1022.7,37,0,34.9,26.7,40.7,,,,,
16,12.7,24.4,3.9,1020.6,34,0,48,12.8,31.7,,,,,
17,19.6,28.3,13.9,1015,33,0,48,19.4,29.4,,,,,
18,17.1,23.9,10,1023.1,35,0,42.6,12.6,24.1,,,,,
19,15.3,25,6.1,1023.2,37,0,36.7,8,14.8,,,,,
20,16,26.1,6.7,1021.6,34,0,46.7,6.5,16.5,,,,,
21,15.5,21.1,11.1,1022.8,32,0,33.2,22.6,31.7,,,,,
22,10.8,21.1,2.8,1025.1,30,0,28,7.2,22.2,,,,,
23,15.4,25.6,8.9,1024.9,36,0,20.4,8.5,16.5,,,,,
24,17.5,26.7,9.4,1022.3,40,0,24.1,10.4,20.6,,,,,
25,17.8,27.2,8.9,1019.1,36,0,30.7,14.4,27.8,,,,,
26,18.9,28.3,12.2,1018.8,30,0,42.3,21.7,40.7,,,,,
27,20.3,28.9,14.4,1018.1,30,0,48,17,31.7,,,,,
28,14.7,23.9,7.2,1027.7,24,0,41.7,18.1,29.4,,,,,
29,10.7,20.6,2.8,1027.9,23,0,48,11.3,24.1,,,,,
30,16.7,25.6,11.7,1018.8,28,0,28.5,29.1,46.5,,,,,
31,22.1,30.6,16.1,1013.1,37,0,17.4,19.1,31.7,,,,,
