Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,16.7,3.3,1018.9,69,,30.7,17,27.8,,,,,
2,8.5,18.9,-0.6,1016.8,60,0,48,9.8,20.6,,,,,
3,11.3,18.3,7.8,1011.9,71,0,48,17.2,35.2,,,,,
4,9.4,15,4.4,1020,42,0,48,21.9,40.7,,,,,
5,6.5,17.2,-1.7,1028.6,41,0,48,10.7,20.6,,,,,
6,6.9,13.3,2.8,1018.6,43,0,48,26.5,40.7,,,,,
7,13.9,21.7,9.4,1011.8,37,0,48,25.2,40.7,,,,,
8,14.4,24.4,7.8,1010.2,29,0,48,23.2,33.5,,,,,
9,12.2,17.2,8.3,1013.7,34,0,48,17.6,29.4,,,,,
10,6.2,12.8,0,1025.9,49,0,46.3,11.5,40.7,,,,,
11,9.1,18.3,3.3,1018.8,29,0,48,24.4,42.4,,,,,
12,6.8,14.4,-1.1,1023.5,47,0,48,7,18.7,,,,,
13,4.6,10,0,1023.8,54,0,48,15.7,33.5,,,,,
14,2.3,5.6,-1.1,1027.4,59,0,48,12.6,27.8,,,,,
15,2.9,15.6,-5,1025.2,48,0,48,17.2,29.4,,,,,
16,10.1,17.8,5.6,1019.3,44,0,48,21.7,31.7,,,,,
17,13.2,21.1,8.9,1014.7,57,0,48,28.3,37,,,,,
18,6.6,15.6,2.2,1016.7,66,,34.4,17.2,24.1,,,,,
19,5.1,13.3,1.7,1015.4,87,,13.8,14.4,27.8,,,,,
20,5.5,12.8,0,1021.3,83,0,19.8,7.2,16.5,,,,,
21,7.7,12.8,5,1014.4,87,,29.6,22,40.7,,,,,
22,9.2,12.2,5,1011.5,54,0,34.6,22.2,29.4,,,,,
23,4.4,9.4,0,1017.3,71,0,48,10.4,18.7,,,,,
24,3.3,6.1,1.1,1019.9,82,0,32.3,15.6,27.8,,,,,
25,0.5,5.6,-3.9,1028,76,0,36.7,11.1,24.1,,,,,
26,2.3,8.3,-1.7,1026.6,73,0,48,8.3,18.7,,,,,
27,4.4,6.7,1.1,1025.5,68,0,45.4,9.8,16.5,,,,,
28,4.2,14.4,-2.2,1023.6,68,0,46.3,13,27.8,,,,,
29,9.1,14.4,4.4,1015,77,0,32,21.1,40.7,,,,,
30,8.4,11.1,3.9,1009.4,71,0,43.3,18,42.4,,,,,
31,5.7,16.1,-1.7,1016,51,0,48,14.4,40.7,,,,,
