Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,26.1,-1.1,1006.1,35,0,16.1,19.1,37,51.9,,,,
2,-0.1,,-7,1019.5,52,,15.3,30.7,61.1,75.9,,,,
3,-2.1,6,-8,1028.4,40,0,16.1,23.7,40.7,51.9,,,,
4,2.8,14.4,-7.8,1024.2,36,0,16.1,20.6,35.2,42.4,,,,
5,8.4,18.9,-6.7,1020.8,40,0,16.1,17.8,27.8,,,,,
6,12.4,25,-1.1,1010.0,55,0,14.3,23,33.5,,,,,
7,12.4,25,3.9,1000.2,60,0,12.4,18.5,29.4,35.2,,,,
8,7.8,18.9,3.9,1010.3,83,,12.2,20.6,31.3,51.9,,,,
9,10.5,22.2,2.8,1018.8,61,0,13.7,16.3,27.8,31.3,,,,
10,14.9,23.9,2.8,1012.2,41,,15.8,20,33.5,57.2,,,,
11,13.2,19.4,6.1,1014.4,54,,15.6,21.5,42.4,55.4,,,,
12,12.9,21,4,1017.7,49,,16.1,16.5,31.3,38.9,,,,
13,15.9,23.9,4.4,1014.5,41,0,16.1,20.7,40.7,51.9,,,,
14,18.4,27.8,7.8,1007.5,33,0,16.1,18.3,25.9,31.3,,,,
15,21.2,31.1,8.9,996.2,32,0,16.1,16.1,42.4,57.2,,,,
16,16.4,31.1,10.6,995.3,33,0,16.1,27,44.3,63,,,,
17,12.1,25,2.2,1008.9,42,0,16.1,27.6,48.2,66.5,,,,
18,14.2,25,1.7,1005.7,32,0,16.1,23.2,40.7,79.5,,,,
19,0.6,12,-4,1020.9,62,0,16.1,24.6,53.5,68.3,,,,
20,2.3,6,0,1018.2,60,0,16.1,24.6,33.5,42.4,,,,
21,4.7,15.6,-1.1,1014.9,63,,11.3,17,46.5,63,,,,
22,10.2,21,2,1015.8,35,0,16.1,21.7,35.2,48.2,,,,
23,15.7,26.7,1.7,1010.0,25,0,16.1,16.5,25.9,29.4,,,,
24,8.6,22,-2,1016.7,37,0,16.1,25.9,48.2,66.5,,,,
25,4.4,14.4,-4.4,1024.9,38,0,16.1,25.9,44.3,61.1,,,,
26,6.7,17.8,-4.4,1012.3,53,0,16.1,29.8,48.2,57.2,,,,
27,8.3,14,6,1000.7,82,,10.1,27,48.2,55.4,,,,
28,9.1,21.7,-1.7,1014.1,57,0,16.1,14.4,40.7,,,,,
29,13.4,23.3,-1.7,1015.8,45,0,16.1,13.3,27.8,38.9,,,,
30,13.3,23.3,2.8,1006.5,58,0,16.1,19.8,35.2,42.4,,,,
