Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,38.3,17.8,1009.2,30,0,16.1,15.4,27.8,,,,,
2,27.7,38.3,17.8,1010.1,34,,15.8,22.4,35.2,42.4,,,,
3,26.2,34,17,1011.8,44,0,16.1,18.7,33.5,53.5,,,,
4,24.3,30,16,1011.9,50,0,16.1,22.8,35.2,40.7,,,,
5,22.3,30.6,15,1012.7,58,0,16.1,25.4,35.2,48.2,,,,
6,21.5,30.6,15,1015.6,72,,16.1,16.1,29.4,42.4,,,,
7,23.9,31,17,1017.2,57,0,16.1,24.1,35.2,44.3,,,,
8,24.9,33,16,1017.8,49,0,16.1,15.9,25.9,29.4,,,,
9,27.1,36.1,16.1,1016.6,40,0,16.1,15,33.5,,,,,
10,25.1,33,18,1019.3,50,0,16.1,16.9,25.9,31.3,,,,
11,22.3,31.1,13.3,1020.2,48,0.76,16.1,14.4,29.4,37,,,,
12,21.3,32.8,10,1017.8,45,0,16.1,12.8,29.4,31.3,,,,
13,22.6,32.8,10,1014.1,42,0,16.1,17.2,25.9,,,,,
14,24.7,34.4,11.7,1012.5,33,0,16.1,18.3,31.3,40.7,,,,
15,27.1,34,17,1011.2,35,0,16.1,26.9,33.5,42.4,,,,
16,27,36.1,17.2,1010.8,34,0,16.1,22.2,31.3,42.4,,,,
17,27.7,36.1,17.8,1011.1,28,0,16.1,21.3,29.4,35.2,,,,
18,27.6,36,18,1011.1,27,0,16.1,15.7,25.9,33.5,,,,
19,28.7,37,20,1009.4,29,0,16.1,19.8,33.5,46.5,,,,
20,28.8,37.8,18.9,1008.2,27,0,16.1,20.6,31.3,38.9,,,,
21,24.1,37.8,16.1,1011.1,49,,16.1,21.5,37,59.4,,,,
22,20.9,30,13.9,1019.9,49,0,15.6,15.7,31.3,40.7,,,,
23,23.5,32.2,13.9,1019.7,40,0,16.1,27.8,37,46.5,,,,
24,27.1,36.7,16.7,1016.3,34,0,16.1,15,22.2,,,,,
25,28.6,37.2,17.8,1012.3,25,,15.9,10.7,50,59.4,,,,
26,22.3,37.2,13.9,1012.6,49,0,16.1,17.2,48.2,70.2,,,,
27,25.7,34,16,1009.2,30,0,16.1,17.2,27.8,38.9,,,,
28,24.9,33.9,15.6,1008.3,31,,16.1,15,29.4,31.3,,,,
29,23.8,34,17,1012.1,36,0,16.1,15.4,25.9,29.4,,,,
30,29.2,37.8,16.7,1010.5,26,0,16.1,14.6,25.9,27.8,,,,
31,30.8,39.4,21.7,1008.2,22,0,16.1,18.1,31.3,40.7,,,,
