Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,12.2,-6.1,1019.5,46,0,16.1,15.4,25.9,,,,,
2,5.2,13.3,-1.7,1015.7,54,0,16.1,19.4,24.1,37,,,,
3,-1.7,4,-5,1023.1,84,0,13.8,23.3,29.4,,,,,
4,-3.5,0,-6,1027.3,87,,11.3,12.2,20.6,,,,,
5,-2.1,6,-7,1028.2,85,0.25,10.6,13.5,24.1,,,,,
6,1.4,11,-2,1023.1,61,0,16.1,19.3,24.1,,,,,
7,1.9,10.6,-5,1021.0,48,0,16.1,14.4,20.6,,,,,
8,-1.3,10.6,-6.1,1027.0,67,0,16.1,12.4,18.3,,,,,
9,-0.3,9,-6,1025.3,62,0,16.1,19.8,31.3,,,,,
10,2.1,13,-4,1018.1,33,0,16.1,16.9,25.9,,,,,
11,2.2,12.8,-4.4,1013.0,36,0,15.8,18.9,25.9,,,,,
12,-0.7,8.3,-6.7,1018.3,53,0,15.8,17.2,27.8,,,,,
13,1.7,12.8,-6.7,1017.7,43,0,16.1,18.5,29.4,,,,,
14,4.4,15,-5,1016.6,38,0,16.1,15.7,25.9,,,,,
15,7.6,18,-1,1009.7,29,0,16.1,19.6,29.4,,,,,
16,3.9,17.8,-5.6,1009.4,43,0,16.1,20.9,35.2,50,,,,
17,3.3,12.2,-5.6,995.3,47,0,15.9,15.6,29.4,,,,,
18,0.6,11.1,-5,1000.9,74,1.02,14.6,24.3,35.2,38.9,,,,
19,-3.4,2,-8,1016.4,58,0,16.1,25.6,48.2,55.4,,,,
20,-3.4,7,-10,1017.9,45,0,16.1,17.4,25.9,31.3,,,,
21,-3.3,6.7,-11.1,1010.8,59,0.51,15.4,13.7,25.9,,,,,
22,-3.7,4,-8,1017.9,66,0.51,16.1,13.7,22.2,,,,,
23,-6.6,3.9,-11.1,1024.6,65,0,16.1,10.7,,,,,,
24,-6,0.6,-11.1,1021.2,69,0,16.1,9.6,16.5,,,,,
25,-6,2.2,-12.2,1020.7,67,0,12.1,11.9,24.1,,,,,
26,-6.1,2.2,-13.3,1022.9,50,0,16.1,10.6,18.3,,,,,
27,-0.1,13.3,-13.3,1022.3,38,0,16.1,18,25.9,,,,,
28,5.9,14,0,1017.7,39,0,16.1,19.8,27.8,,,,,
29,4.7,13.9,-1.1,1005.1,40,0,16.1,16.9,25.9,,,,,
30,2.4,8.3,-3.3,1010.2,40,0,16.1,21.7,48.2,53.5,,,,
31,1.3,10.6,-3.3,1013.4,45,0,16.1,18.3,25.9,,,,,
