Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,25.6,3.9,1009.6,46,0,16.1,23.2,37,48.2,,,,
2,4.3,11,2,1019.4,86,1.78,13.8,21.3,37,51.9,,,,
3,6.3,19.4,1.1,1013.5,84,0,13.7,22.2,61.1,75.9,,,,
4,8.1,19.4,2.2,1013.7,66,0.25,16.1,24.1,50,64.8,,,,
5,12.4,21.7,3.3,1014.9,49,0,16.1,14.8,22.2,,,,,
6,10.2,21.7,2.8,1020.5,50,0,16.1,18.7,38.9,,,,,
7,12.2,23,6,1020.3,48,0,16.1,16.5,25.9,,,,,
8,13.9,22.8,5,1014.3,46,0,16.1,22.4,37,48.2,,,,
9,11.9,21,7,1016.9,74,0.25,16.1,18.7,29.4,31.3,,,,
10,15.1,26.1,6.7,1013.5,53,0.25,13.4,14.3,24.1,,,,,
11,17.8,28.9,6.7,1008.0,39,0,16.1,21.3,50,63,,,,
12,6.1,12,1,1024.5,45,0,15.8,20.9,50,64.8,,,,
13,8.3,18.9,0.6,1029.9,44,,16.1,19.6,29.4,38.9,,,,
14,10.4,18.9,0.6,1018.8,31,0,16.1,26.5,51.9,61.1,,,,
15,6.8,17.2,-1.1,1021.3,37,0,16.1,17.6,29.4,33.5,,,,
16,6.9,17.2,-1.7,1015.6,42,0,16.1,25.4,46.5,63,,,,
17,6.2,17.8,-2.2,1016.3,38,0,16.1,13.5,25.9,,,,,
18,11.3,21.1,-1.1,1009.3,29,0,16.1,18,25.9,27.8,,,,
19,8.1,21.1,-1.1,1017.4,50,0,16.1,16.3,27.8,37,,,,
20,10.3,20.6,-1.1,1012.7,40,0,16.1,20.7,27.8,,,,,
21,6.9,13,-1,1015.5,49,0,16.1,13.1,27.8,,,,,
22,2.4,13.3,-1.7,1021.1,94,,7.6,22.4,37,,,,,
23,-3.9,-1.1,-5,1029.2,99,0.76,6.8,20.6,24.1,,,,,
24,-3.1,-0.6,-6.1,1023.3,99,0.25,8,10.9,13,,,,,
25,2.9,13.3,-6.1,1017.1,74,0,9.3,17.4,27.8,,,,,
26,10.9,12,9,1014.7,65,0,16.1,28.2,37,44.3,,,,
27,4.8,12.8,-1.1,1014.1,93,2.03,12.6,17.2,31.3,,,,,
28,5.8,14.4,0,1012.1,78,1.02,15.9,15.4,22.2,,,,,
29,1,8,-7,1012.2,96,9.4,7.7,27.8,44.3,57.2,,,,
30,-9.3,-7,-11,1028.0,91,3.81,8.9,22.8,42.4,,,,,
31,-9.5,-7.8,-12.8,1029.7,93,2.29,8,14.3,24.1,,,,,
