Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,5,-12.2,1028.2,50,0,16.1,20.7,29.4,,,,,
2,-1.4,7.2,-12.2,1023.7,49,0,16.1,19.4,33.5,46.5,,,,
3,-1.7,7.2,-8.9,1027.0,51,0,16.1,15.6,24.1,,,,,
4,0.2,8.9,-8.9,1025.6,46,0,16.1,21.5,42.4,55.4,,,,
5,-2.4,8.9,-8.3,1027.9,55,0,16.1,19.8,25.9,29.4,,,,
6,-1.4,11,-8,1021.7,45,0,16.1,22.2,44.3,55.4,,,,
7,4.8,16.1,-8.9,1020.7,36,0,16.1,15.4,25.9,,,,,
8,5.5,16.1,-4.4,1010.9,33,0,16.1,15,42.4,61.1,,,,
9,-1.6,5.6,-4.4,1017.7,63,,10.9,57,75.9,92.4,,,,
10,-3.7,6.1,-11.7,1039.9,78,0,16.1,24.4,53.5,63,,,,
11,3.9,17,-2,1023.4,53,0,16.1,24.3,40.7,59.4,,,,
12,-2.5,7,-11,1027.5,48,0,16.1,15.7,31.3,,,,,
13,-0.4,11,-9,1027.9,42,0,16.1,14.6,22.2,31.3,,,,
14,3.1,8,0,1012.9,27,0,16.1,29.4,55.4,70.2,,,,
15,-1.9,11.1,-10,1026.5,49,0,16.1,20,25.9,,,,,
16,2.1,13.3,-10,1025.8,28,0,16.1,15.4,24.1,,,,,
17,5.9,18.3,-6.7,1014.5,29,0,16.1,19.1,25.9,38.9,,,,
18,7.4,18.3,-2.2,1002.7,30,0,16.1,17.6,29.4,42.4,,,,
19,3.3,10,-4,1008.6,56,,16.1,21.7,37,46.5,,,,
20,1.8,11.1,-5.6,1013.8,54,0,16.1,18.3,37,46.5,,,,
21,2.2,11.1,-5.6,1027.6,50,,16.1,29.8,53.5,61.1,,,,
22,5.2,19.4,-4.4,1024.0,34,0,16.1,19.6,38.9,48.2,,,,
23,9.8,19.4,-2.8,1010.9,29,0,16.1,17.6,29.4,40.7,,,,
24,2.6,12,-3,1008.6,55,0,15,24.6,35.2,48.2,,,,
25,-10.6,-5,-14,1026.4,78,,10.5,28.3,44.3,51.9,,,,
26,-13.7,-5,-19,1038.9,58,0,16.1,30.4,40.7,55.4,,,,
27,-6.7,0.6,-18.9,1024.0,58,0,16.1,20.4,40.7,51.9,,,,
28,-2.9,7,-9,1014.7,53,0,16.1,18.5,27.8,,,,,
