Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,37,15,1006.2,37,0,15.9,17,51.9,83.2,,,,
2,25.5,36.7,12.8,999.9,32,0,16.1,16.9,48.2,55.4,,,,
3,19.6,34.4,12.2,1004.3,58,0,14.5,24.4,46.5,63,,,,
4,13.2,23.3,11.7,1015.0,91,,13.4,16.5,44.3,53.5,,,,
5,14.5,24,8,1018.9,65,,14,13.3,33.5,40.7,,,,
6,21.6,31.7,8.3,1012.3,41,0,16.1,20.7,27.8,31.3,,,,
7,25.8,35.6,13.9,1005.5,34,0,16.1,18.5,31.3,44.3,,,,
8,22.4,35,12,1001.6,48,0,15.4,23,38.9,57.2,,,,
9,28.8,37.8,12.2,996.4,33,0,16.1,31.7,50,68.3,,,,
10,21.7,35,12,1000.1,36,0,16.1,32,50,57.2,,,,
11,18.8,26.1,11.1,1009.6,45,,16.1,13,24.1,33.5,,,,
12,19.9,28,11,1012.0,44,0,16.1,12,20.6,25.9,,,,
13,16.8,27.8,10,1017.0,46,0,16.1,15.9,33.5,42.4,,,,
14,18.6,28.3,8.9,1019.4,36,0,16.1,14.1,24.1,37,,,,
15,20.1,28.3,8.9,1011.0,53,0,15.8,23.7,35.2,50,,,,
16,20,30.6,11.7,1014.3,47,,16.1,15.4,29.4,,,,,
17,24.6,36.1,11.7,1007.4,38,,16.1,20.7,42.4,79.5,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.2,35.6,15.6,1011.5,39,0,16.1,23,40.7,51.9,,,,
23,25.7,34,15,1010.2,35,,15.9,18,55.4,63,,,,
24,27.2,36.1,15,1011.2,30,0,16.1,12.4,29.4,,,,,
25,25.7,36.1,16.7,1013.7,35,0,16.1,20.2,31.3,38.9,,,,
26,23.3,34.4,13.9,1016.3,43,0,16.1,19.4,33.5,48.2,,,,
27,26.1,34.4,13.9,1012.8,34,0,16.1,18.5,31.3,42.4,,,,
28,27.8,36,20,1009.6,29,0,16.1,21.1,33.5,40.7,,,,
29,28.3,37.2,17.8,1008.1,25,0,16.1,20.2,31.3,57.2,,,,
30,27.7,37.2,17.8,1009.6,28,0,16.1,22.2,31.3,,,,,
