Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,1,-16,1013.3,80,,4.7,33.5,44.3,53.5,,,,
2,-16.3,-10.6,-21.7,1030.7,78,,13.2,19.8,31.3,,,,,
3,-13.6,-5.6,-19.4,1031.7,69,0,16.1,19.3,31.3,37,,,,
4,-4.1,9,-10,1023.7,47,0,16.1,21.3,29.4,,,,,
5,4.9,13,0,1016.3,39,0,16.1,15,25.9,,,,,
6,2.6,12.8,-1.1,1014.2,46,0,16.1,17,31.3,,,,,
7,2.2,15,-4.4,1007.9,59,0,15.8,18.3,33.5,46.5,,,,
8,-3.4,8,-13,1002.9,85,,3.4,21.3,29.4,,,,,
9,-8.1,7,-17,1028.7,62,,15.6,14.8,24.1,,,,,
10,2.3,16,-4,1023.7,49,0,16.1,15,22.2,,,,,
11,5.8,16.1,-4.4,1013.7,47,0,16.1,23.5,42.4,53.5,,,,
12,8.1,19.4,0,1013.0,34,0,16.1,15.2,29.4,42.4,,,,
13,6.3,19.4,-2.8,1006.1,48,0,16.1,22.2,46.5,55.4,,,,
14,-1.7,11.1,-5,1005.1,82,,13,29.1,44.3,53.5,,,,
15,-5.5,1.7,-11.7,1019.7,78,0,15.9,10.6,25.9,,,,,
16,-0.8,8.3,-11.7,1017.3,55,0,16.1,26.5,48.2,61.1,,,,
17,0.4,8.3,-7.2,1011.2,55,0,16.1,16.7,31.3,44.3,,,,
18,-1.1,8.3,-7.2,1016.6,74,0,12.2,18.3,29.4,38.9,,,,
19,-1.3,8.9,-9.4,1021.9,67,0,10.3,6.3,14.8,,,,,
20,5.4,18.9,-9.4,1021.5,39,0,16.1,21.9,35.2,51.9,,,,
21,-7.9,6,-13,1037.3,63,,13.4,19.6,37,,,,,
22,-0.9,14.4,-13.3,1029.3,44,0,16.1,16.1,25.9,,,,,
23,7.8,19,1,1008.3,32,0,16.1,18.7,31.3,44.3,,,,
24,-1.3,9,-5,1007.4,71,,12.6,20.9,33.5,40.7,,,,
25,-6.3,1,-10,1023.6,86,,10.9,16.3,22.2,,,,,
26,3.2,15,-10,1021.8,55,0,14.6,18.5,25.9,,,,,
27,9.6,21.7,-3.9,1011.0,40,0,16.1,22.6,46.5,59.4,,,,
28,8.5,21.7,-2.2,1008.2,42,0,16.1,17.6,37,48.2,,,,
29,4.9,12,-3,1012.9,48,0,16.1,14.8,24.1,,,,,
30,5.1,15,-4.4,1015.4,47,0,16.1,17.2,29.4,37,,,,
31,5.6,18.9,-4.4,1019.1,57,0,16.1,16.5,27.8,33.5,,,,
