Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,21.1,1.7,1005.0,91,,7.2,26.9,37,48.2,,,,
2,4.6,16.7,-1.1,1014.2,71,,15.9,12,35.2,38.9,,,,
3,12.8,22.8,-1.1,1008.3,44,0,16.1,17.8,25.9,31.3,,,,
4,12.3,22.8,1.7,1015.5,46,0,16.1,18.3,37,51.9,,,,
5,16.2,27.2,1.7,1012.2,49,0,16.1,19.1,31.3,42.4,,,,
6,18.1,28.9,6.7,1007.9,35,0,16.1,15.4,35.2,42.4,,,,
7,9.7,25,4,1009.3,76,,12.6,19.3,33.5,37,,,,
8,9.8,15.6,3.3,1006.6,44,0,10.8,31.9,57.2,68.3,,,,
9,5.9,16.1,-4.4,1019.9,33,0,16.1,17,35.2,48.2,,,,
10,11.1,20,-4.4,1012.4,36,0,16.1,29.3,44.3,57.2,,,,
11,11.1,20,2.8,1008.5,74,,10.3,26.1,38.9,51.9,,,,
12,7.8,16,2,1022.4,60,,16.1,22,33.5,42.4,,,,
13,10.7,21,2,1027.7,39,0,16.1,12,20.6,29.4,,,,
14,16.2,27.2,5.6,1013.2,28,0,16.1,16.5,27.8,,,,,
15,18.5,27.2,5.6,1005.3,31,0,16.1,14.6,31.3,,,,,
16,9.9,17,4,1013.8,74,,13.5,20.2,35.2,46.5,,,,
17,7.6,15.6,3.9,1022.3,88,,9,15,24.1,,,,,
18,13.3,23.9,3.9,1019.8,58,0,16.1,25.4,35.2,46.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
