Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-5.6,-12.8,1032.3,93,2.03,9.8,11.7,18.3,,,,,
2,-3.5,-1.7,-10.6,1023.4,98,0,6.3,12.2,22.2,,,,,
3,-4.7,-1.7,-10.6,1025.4,81,,14.2,20.2,29.4,,,,,
4,-2.9,1,-8,1019.2,67,0,16.1,17.4,24.1,,,,,
5,-1.1,3.3,-7.2,1015.9,71,0,16.1,25,38.9,,,,,
6,1.7,10,-6.7,1024.5,71,0,16.1,15.7,25.9,,,,,
7,6.1,14.4,-2.8,1017.3,70,0,16.1,21.1,33.5,,,,,
8,8.7,17.2,1.1,1003.3,81,0,16.1,16.3,24.1,,,,,
9,8.8,17.2,2.2,996.4,83,0,16.1,21.9,44.3,55.4,,,,
10,3.8,15,-3.3,1005.5,81,0,16.1,25.9,38.9,46.5,,,,
11,1.4,10.6,-3.3,1016.7,86,1.52,14.2,14.6,31.3,,,,,
12,1.9,10,-3.9,1028.4,92,0,16.1,17.2,,,,,,
13,5.7,15,-3.9,1018.6,88,0,16.1,17.4,24.1,,,,,
14,4.8,15,1.1,1017.3,84,7.62,15.6,20,31.3,42.4,,,,
15,1.8,6,-2,1021.9,78,0,16.1,18,27.8,,,,,
16,1,11.7,-3.3,1026.0,64,0,16.1,19.6,25.9,,,,,
17,5.4,14,2,1014.3,40,0,16.1,18.1,25.9,,,,,
18,5.4,13.9,-1.7,1019.5,42,0,16.1,24.3,55.4,70.2,,,,
19,5.4,12.8,-1.7,1023.3,38,0,16.1,24.3,44.3,51.9,,,,
20,8.3,15,0,1025.2,44,0,16.1,27.6,40.7,50,,,,
21,6.8,14,1,1026.6,61,0,16.1,20.9,31.3,38.9,,,,
22,8.9,21,3,1019.7,50,0,16.1,19.1,27.8,,,,,
23,4.2,11,-1,1018.9,60,0,16.1,18.7,33.5,42.4,,,,
24,-2.9,7.8,-5.6,1023.4,74,0.25,13.7,20.6,33.5,,,,,
25,-5.6,-2,-9,1027.5,90,,15,18.1,35.2,,,,,
26,-7,-2,-12,1031.2,64,0,16.1,28.3,44.3,59.4,,,,
27,-3.6,6.7,-11.7,1027.7,62,,16.1,21.7,31.3,42.4,,,,
28,1.1,12.8,-7.8,1027.4,62,0,16.1,20,27.8,,,,,
29,5.7,13.3,-5.6,1019.2,53,0,16.1,25.6,37,44.3,,,,
30,0.9,13.3,-6.1,1025.7,39,0,16.1,15.4,22.2,,,,,
