Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.9,24.4,1008.7,75,8.89,11.3,24.4,33.2,46.1,,,,
2,26.1,27.2,24.4,1007.4,77,4.06,11.3,25.4,36.7,49.6,,,,
3,26.8,28.9,25.6,1007.2,76,1.27,11.3,18.1,25.9,,,,,
4,27.3,29.4,26.1,1008.5,75,0,11.3,22.4,25.9,36.7,,,,
5,26.6,27.8,25,1010,80,26.42,10.6,22.2,37,55.4,,,,
6,27.4,28.9,26.1,1009.7,79,0,11.3,24.8,29.4,46.1,,,,
7,26.8,28.9,25.6,1009.5,82,1.02,11.3,22.2,27.8,42.4,,,,
8,27.4,29.4,26.1,1010.2,75,4.06,11.3,27.2,33.2,46.1,,,,
9,27.3,30,25,1010.7,77,0,11.3,32,38.9,59.1,,,,
10,27.4,30,25,1009.7,76,2.03,11.3,33.7,40.7,60.7,,,,
11,27.1,29.4,24.4,1009.3,80,0,10.6,31.3,44.3,63,,,,
12,26.9,28.3,25.6,1009.3,81,23.88,11.3,27.8,36.7,47.8,,,,
13,27.1,28.9,26.1,1009.3,76,2.03,11.3,28.3,33.2,46.1,,,,
14,26.9,28.9,24.4,1010.1,78,0,11.3,24.1,31.3,40.7,,,,
15,27.1,28.9,26.1,1011.5,75,2.03,11.3,28.5,38.9,51.9,,,,
16,27.2,28.9,26.1,1010.9,72,0,11.3,36.7,46.1,63,,,,
17,26.5,28.9,25,1009.8,75,3.05,10.9,36.9,46.1,64.8,,,,
18,27.3,28.9,26.1,1009.6,76,0,11.3,33,48.2,63,,,,
19,26.6,28.9,25,1010.6,73,0.25,11.3,23,34.8,47.8,,,,
20,26.2,27.8,25,1010.9,77,0,11.3,21.7,27.8,42.4,,,,
21,26.6,28.3,25.6,1010.4,79,0,11.3,28.5,36.7,49.6,,,,
22,26.7,29.4,25.6,1011,81,1.02,11.3,33.2,38.9,59.1,,,,
23,26.2,28.3,25,1012.1,80,0,11.3,37.6,46.1,63,,,,
24,26.1,28.3,23.9,1011.8,80,0.25,10.6,36.3,51.9,70.2,,,,
25,25,26.7,23.3,1012,89,25.91,9.8,32.4,51.9,68.3,,,,
26,26.2,28.3,23.3,1013,84,3.05,10.8,34.8,47.8,63,,,,
27,25.9,27.8,25,1011.5,80,2.03,11.1,37.8,44.3,60.7,,,,
28,26.3,27.8,25,1011,79,0,11.3,33,40.7,57.2,,,,
29,26.3,28.3,25,1009.8,83,0.25,11.3,30.2,38.9,53.5,,,,
30,25.9,28.3,24.4,1009.9,83,2.03,11.1,32.6,46.1,60.7,,,,
31,26,27.2,24.4,1009.4,80,1.02,10.8,33.5,40.7,59.1,,,,
