Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.9,24.4,1009.1,87,3.05,11.3,8,18.3,,,,,
2,25.9,28.9,23.9,1009.5,88,9.91,11.3,8,16.5,,,,,
3,26.8,28.3,25.6,1009.9,85,2.03,11.3,13.3,18.3,,,,,
4,25.8,28.3,24.4,1010,90,4.06,11.3,11.9,25.9,,,,,
5,26.5,29.4,25,1008.6,84,1.02,11.3,16.1,27.8,33.2,,,,
6,26.3,28.3,25,1008.5,85,0,11.3,12.4,18.3,,,,,
7,25.5,28.3,23.9,1008.9,90,0.51,11.3,4.6,14.8,,,,,
8,25.3,27.8,23.3,1009.6,91,7.87,10.9,2.8,13,,,,,
9,26.3,28.9,23.9,1009.6,85,1.02,11.3,8.3,13,,,,,
10,26.1,28.3,23.9,1008.8,84,0,11.3,5,14.8,,,,,
11,26.3,28.9,24.4,1009,79,0,11.3,5.7,18.3,,,,,
12,26.7,30,24.4,1009.8,77,0,11.3,9.1,25.9,,,,,
13,26.7,29.4,24.4,1008.9,73,0,11.3,9.4,21.9,,,,,
14,26.1,28.3,23.9,1008.9,73,1.02,11.3,4.6,13,,,,,
15,26.9,28.9,25.6,1009,69,0,11.3,10.4,16.5,,,,,
16,27.2,28.9,26.1,1010.2,72,,11.3,10,14.8,,,,,
17,26.2,28.9,23.3,1010.1,74,2.03,11.1,3.9,21.9,,,,,
18,26.3,29.4,23.9,1008.4,72,14.99,11.3,6.9,18.3,,,,,
19,26.6,29.4,25,1006.5,71,0,11.3,10.6,20.2,,,,,
20,24.9,27.8,22.8,1008.5,78,21.08,9.7,13,18.3,,,,,
21,26.2,27.8,25.6,1010.5,74,26.92,11.3,8.9,14.8,,,,,
22,27.6,29.4,26.7,1010,71,0,11.3,8.9,14.8,,,,,
23,27.4,29.4,26.1,1008.4,73,0.51,11.3,13.5,20.2,,,,,
24,27.2,28.9,25.6,1008,72,0.51,11.3,7.2,14.8,,,,,
25,27.1,29.4,25,1010,73,0,11.3,5.7,18.3,,,,,
26,26.4,28.9,24.4,1010.9,75,7.11,11.3,3.9,14.8,,,,,
27,27.4,30,24.4,1008.5,81,0,11.3,8.1,21.9,,,,,
28,26.7,28.9,24.4,1006.8,85,0,11.3,1.9,10.7,,,,,
29,27.4,29.4,26.1,1007.7,81,0,11.3,4.8,10.7,,,,,
30,26.6,28.9,25,1008.7,86,0,11.3,6.5,14.8,,,,,
