Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25,1007.8,77,2.03,11.3,26.3,36.7,49.6,,,,
2,26.2,27.8,24.4,1007.7,80,21.08,10.8,23.9,29.4,57.2,,,,
3,26.8,28.3,25,1006.3,76,14.99,17.1,35.9,53.5,72,,,,
4,26.8,28.9,23.9,1009.9,83,8.89,11.1,26.1,46.1,64.8,,,,
5,27.1,28.9,26.1,1010.5,85,6.1,11.3,16.1,21.9,33.2,,,,
6,27.2,29.4,26.1,1009.8,85,0.51,11.3,21.1,25.9,38.9,,,,
7,26.8,28.3,25.6,1009.7,86,3.05,11.3,20.2,25.9,36.7,,,,
8,26.8,29.4,25.6,1009.4,84,0.51,11.3,21.1,25.9,36.7,,,,
9,26.4,29.4,25,1008.8,87,20.07,11.1,18.7,27.8,42.4,,,,
10,26.5,29.4,24.4,1009.7,87,1.02,10.9,11.3,21.9,,,,,
11,26.5,28.3,25,1010.4,87,27.94,10.9,18.5,29.4,51.9,,,,
12,27.2,30.6,25.6,1010.7,84,0.51,11.3,23.5,31.3,38.9,,,,
13,26.9,29.4,25.6,1010.2,85,3.05,11.3,23.9,33.2,38.9,,,,
14,27.4,30,25.6,1009.7,83,3.05,11.3,24.1,29.4,46.1,,,,
15,27.6,30,25.6,1008.8,79,2.03,10.9,26.5,36.7,51.9,,,,
16,27.4,29.4,26.1,1008.4,81,5.08,11.3,23.9,29.4,40.7,,,,
17,26.7,28.9,24.4,1007.8,81,18.03,10.9,28.2,46.1,64.8,,,,
18,26.8,28.9,24.4,1007,84,7.87,11.1,30.2,44.3,63,,,,
19,27.4,29.4,25.6,1006,80,5.08,11.3,30.2,46.1,53.5,,,,
20,26.7,29.4,25,1006.4,82,2.03,11.1,25.6,31.3,42.4,,,,
21,26.7,28.3,23.9,1006.1,85,3.05,11.3,27.4,40.7,53.5,,,,
22,27.7,28.9,27.2,1004.3,86,5.08,11.3,32.4,46.1,63,,,,
23,27.4,28.3,25,1005,89,0.51,11.3,27.8,36.7,55.4,,,,
24,27.7,28.9,26.7,1006.5,84,13.97,11.3,28.2,36.7,49.6,,,,
25,27.6,28.9,26.7,1008.9,82,0,11.3,25,29.4,44.3,,,,
26,27.5,30,26.1,1009.1,78,1.02,11.3,17.6,27.8,38.9,,,,
27,27.3,28.9,26.1,1008.5,76,0,11.3,19.4,31.3,44.3,,,,
28,27.3,28.9,26.1,1008.6,73,0,11.3,20.4,27.8,,,,,
29,27.4,30,25.6,1007.9,73,0,11.3,19.1,23.7,,,,,
30,27.3,29.4,26.1,1008.5,75,0,11.3,15.4,21.9,,,,,
