Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.9,25,1007.8,80,2.03,17.5,7,14.8,,,,,
2,25,26.1,23.9,1006.6,90,0,10,10,18.3,,,,,
3,24.7,25.6,23.9,1008.2,93,51.05,10.1,4.8,14.8,,,,,
4,24.7,27.8,23.3,1009,92,6.1,17.4,3,10.7,,,,,
5,26.3,28.9,24.4,1008.9,87,4.06,10.9,16.3,33.2,49.6,,,,
6,25.1,27.8,23.9,1010.2,90,23.11,11.1,6.7,25.9,31.3,,,,
7,26.5,29.4,24.4,1011.2,85,4.06,10.9,4.8,14.8,,,,,
8,27.6,29.4,26.1,1010.8,82,3.05,11.3,8.7,14.8,,,,,
9,27.3,28.9,25,1010.2,82,0,17.5,7.6,13,,,,,
10,27.6,29.4,26.1,1010.3,81,0,11.3,11.7,18.3,,,,,
11,27.7,30,25.6,1010.7,80,0,10.8,9.1,18.3,25.9,,,,
12,26.8,29.4,25,1011,84,4.06,11.3,6.3,18.3,,,,,
13,26.6,29.4,23.3,1010.4,84,8.89,10.1,15,29.4,46.1,,,,
14,26.4,28.3,23.9,1010.2,87,55.88,10.6,17.8,21.9,33.2,,,,
15,27.1,29.4,25.6,1010.8,84,6.1,11.1,11.7,20.2,,,,,
16,27.1,29.4,25.6,1010.3,85,0,10.6,19.1,29.4,34.8,,,,
17,27.6,29.4,26.1,1010.6,82,5.08,11.3,20,29.4,40.7,,,,
18,27.4,30,26.1,1010.2,83,0,11.1,10,25.9,,,,,
19,27.5,29.4,25.6,1008.2,84,3.05,10.9,15.9,21.9,,,,,
20,27.3,29.4,26.1,1007.4,85,4.06,11.3,7.6,14.8,,,,,
21,27.2,29.4,25,1007.5,85,0,11.3,5.7,14.8,33.2,,,,
22,26.8,29.4,24.4,1008.8,88,7.87,11.3,7.4,14.8,,,,,
23,27.1,28.9,25,1008.8,85,4.06,11.3,8.3,22.2,,,,,
24,27.2,28.3,26.1,1007.7,87,3.05,11.3,5.9,13,,,,,
25,27.4,29.4,25,1007.1,86,6.1,11.3,5,13,,,,,
26,27.4,30,25,1007.5,83,0.25,11.3,3.7,16.5,,,,,
27,27.8,30,25,1008.2,80,0,11.3,4.6,14.8,,,,,
28,28.2,30.6,26.7,1008.6,84,3.05,11.3,10.4,14.8,,,,,
29,28.1,29.4,26.7,1008.4,84,13.97,11.3,12.6,16.5,,,,,
30,28.1,30.6,25.6,1008,84,0,11.3,14.4,18.3,,,,,
31,28.1,29.4,26.7,1007.8,82,0.25,11.3,11.1,18.3,,,,,
