Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.9,25.6,1009.5,82,10.92,17.4,17.4,21.9,,,,,
2,26.9,28.9,25.6,1008.4,84,4.06,10.9,14.6,20.2,29.4,,,,
3,26.7,28.3,25.6,1008.9,83,20.07,11.3,20,31.3,40.7,,,,
4,27.3,28.9,26.1,1009.6,82,0.51,11.3,16.9,21.9,33.2,,,,
5,27.1,28.3,26.1,1009.2,82,0,11.3,26.1,33.2,40.7,,,,
6,27.2,28.9,25.6,1010.1,83,0.51,11.3,24.6,29.4,42.4,,,,
7,25.1,27.8,23.3,1011,89,57.91,9.5,15.4,33.2,40.7,,,,
8,27.1,28.9,25,1009.7,80,0.51,11.3,13.9,21.9,,,,,
9,26.8,29.4,25.6,1008.7,80,5.08,11.3,13.5,20.2,,,,,
10,26.8,28.9,25,1008,80,0.25,11.1,16.5,29.4,38.9,,,,
11,26.7,28.3,25,1007,83,4.06,11.3,22.4,29.4,37,,,,
12,25.7,27.2,23.3,1008.7,87,11.94,10.8,19.1,27.8,47.8,,,,
13,26.8,27.8,25.6,1009.5,83,27.94,17.4,16.9,25.9,,,,,
14,27.1,28.9,25.6,1009.4,83,1.02,11.3,11.9,16.5,33.2,,,,
15,26.8,28.9,24.4,1008.8,83,0.51,11.3,6.5,14.8,,,,,
16,26.8,28.3,25,1009.2,84,1.02,10.9,8.7,14.8,,,,,
17,26.6,28.3,24.4,1009.8,85,0.51,11.1,14.3,21.9,,,,,
18,26,28.9,23.9,1009.8,85,9.91,11.3,12,21.9,,,,,
19,26.3,29.4,24.4,1009,82,0,11.3,7.6,18.3,,,,,
20,26.3,29.4,24.4,1009.4,83,1.02,11.3,4.3,13,,,,,
21,27.1,29.4,24.4,1010.5,79,0,11.3,5.4,10.7,,,,,
22,27.4,29.4,25.6,1010.4,78,3.05,11.3,5.2,14.8,,,,,
23,27.5,29.4,25,1009.6,77,0,11.3,4.1,13,,,,,
24,27.9,30,25.6,1007.9,78,0,11.3,9.1,18.3,,,,,
25,27.7,30.6,25,1007.6,77,0,11.3,5.6,20.2,,,,,
26,27.9,30.6,25.6,1008.1,78,0,11.3,6.9,16.5,,,,,
27,27.6,30.6,25,1006.3,80,0,11.3,8.3,14.8,,,,,
28,25.2,27.2,23.9,1006.6,88,36.07,11.3,18.7,29.4,42.4,,,,
29,26.4,28.3,25,1008.9,83,0.51,11.1,17.4,33.2,51.9,,,,
30,26.8,29.4,25,1009.7,81,0,11.3,8,18.3,,,,,
