Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.4,24.4,1010.6,66,0,11.3,22.8,27.8,38.9,,,,
2,25.7,28.3,23.3,1011.8,75,3.05,11.3,27.4,34.8,51.9,,,,
3,25.7,28.3,23.9,1012.4,66,10.92,11.3,31.3,36.7,51.9,,,,
4,25.3,28.3,22.8,1011.2,69,0,11.3,27.2,33.2,44.3,,,,
5,25.1,27.2,23.9,1009.6,72,0,11.3,29.6,33.2,47.8,,,,
6,24.3,27.2,22.8,1008.5,86,6.1,10.5,28,34.8,49.6,,,,
7,25.2,26.7,22.8,1008.4,83,17.02,10.5,30.4,36.7,55.4,,,,
8,25.3,28.3,23.9,1009,84,13.97,10.8,30.2,36.7,48.2,,,,
9,25.2,27.8,22.8,1008.2,80,5.08,10.8,28.3,34.8,46.1,,,,
10,25.3,27.8,23.9,1007.8,78,18.03,11.3,26.3,33.2,47.8,,,,
11,25.8,27.8,24.4,1007.7,76,0,11.3,29.1,33.2,46.1,,,,
12,24.5,26.7,22.8,1007.1,85,4.06,9.2,29.1,34.8,49.6,,,,
13,24.3,25,22.2,1006.8,84,53.09,10,33.5,40.7,60.7,,,,
14,23.8,24.4,23.3,1007.5,91,18.03,6.8,32.2,42.4,57.2,,,,
15,24.8,25.6,22.2,1007.1,88,43.94,10,29.3,36.7,49.6,,,,
16,24.1,25.6,22.2,1006.5,91,43.94,8,26.3,36.7,48.2,,,,
17,26.4,27.8,25.6,1006,85,0.25,11.3,24.1,33.2,40.7,,,,
18,26.1,30,23.9,1004.7,86,8.89,10.9,25.2,36.7,49.6,,,,
19,24.4,26.1,23.3,1007.7,89,18.03,9.8,18.1,29.4,44.3,,,,
20,24.3,25,23.3,1010.4,73,5.08,11.3,27.8,33.5,44.3,,,,
21,24.6,27.2,22.8,1012.4,78,1.02,11.1,28,33.2,40.7,,,,
22,25.4,27.8,24.4,1013.1,83,1.02,10.9,22.8,29.4,38.9,,,,
23,24.8,28.3,22.8,1012.9,87,9.91,10.6,19.3,27.8,34.8,,,,
24,25.3,27.2,23.9,1012.8,77,0.25,11.3,23,27.8,36.7,,,,
25,25.1,28.3,23.9,1012.6,74,0.25,11.3,24.1,29.4,36.7,,,,
26,25.9,28.3,24.4,1012.8,79,0,11.3,19.1,27.8,33.2,,,,
27,26.1,28.3,24.4,1012.7,80,0,11.3,14.4,20.2,,,,,
28,26.2,28.9,23.3,1012.4,84,0.25,10.9,11.5,18.3,,,,,
29,26.5,28.9,24.4,1011.5,90,8.89,10.9,15.6,21.9,33.2,,,,
30,25.9,28.3,24.4,1010.6,88,5.08,10.9,13.7,33.2,,,,,
31,27.5,30.6,26.1,1009.9,81,0.25,11.3,17.4,21.9,,,,,
