Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.4,25.6,1010.4,81,1.02,11.1,21.3,29.4,33.2,,,,
2,27.3,31.1,25.6,1012,83,1.02,11.1,22.6,31.3,,,,,
3,27.2,29.4,26.1,1012.9,82,1.02,11.3,25,27.8,36.7,,,,
4,27.1,29.4,25.6,1011.3,82,0,11.3,23.9,31.3,40.7,,,,
5,26.9,28.9,25,1010.1,82,0,11.3,25,31.3,44.3,,,,
6,26.7,29.4,24.4,1009.5,78,,11.3,23.5,33.2,38.9,,,,
7,26.4,29.4,24.4,1009.7,80,4.06,10.9,25,29.4,40.7,,,,
8,26.8,29.4,25.6,1009.9,80,3.05,11.3,23.7,33.2,42.4,,,,
9,26.3,28.3,23.9,1009.6,83,1.02,11.3,19.8,27.8,48.2,,,,
10,26.4,28.3,25.6,1009.4,84,8.89,10.8,21.9,27.8,36.7,,,,
11,26.7,30,23.9,1010,83,3.05,10.9,20.6,27.8,36.7,,,,
12,26.8,28.9,25,1010.1,85,7.11,11.1,25.2,29.4,37,,,,
13,26.3,29.4,23.9,1009.8,83,6.1,10.9,28.3,33.5,44.3,,,,
14,26.7,29.4,25,1009,75,0,11.3,25.4,33.2,44.3,,,,
15,26.9,29.4,25.6,1008.5,78,0,11.3,22,29.4,36.7,,,,
16,27.2,29.4,25.6,1008,79,,11.3,27,33.2,42.4,,,,
17,26.6,28.9,25,1008.4,74,0,11.3,24.8,33.2,36.7,,,,
18,27.2,29.4,25.6,1008.2,78,0,11.3,20.2,23.7,29.4,,,,
19,27.1,30,25.6,1007.5,80,0,11.3,21.7,27.8,36.7,,,,
20,27.1,29.4,25,1007.2,82,2.03,10.9,19.3,25.9,31.3,,,,
21,27.3,30,25.6,1008.5,84,3.05,11.1,21.7,25.9,36.7,,,,
22,27.5,30,25.6,1010.3,79,1.02,11.3,23.9,31.3,42.4,,,,
23,27.3,30,24.4,1011.1,82,0,10.6,24.6,29.4,44.3,,,,
24,27.3,29.4,25,1011,79,8.89,11.3,25.4,31.3,36.7,,,,
25,26.2,30,23.3,1009.3,84,30.99,9,25.4,33.2,51.9,,,,
26,25.1,26.7,23.9,1005.4,90,58.93,8.5,24.8,33.2,44.3,,,,
27,24.9,26.7,23.9,1002.3,94,129.03,4.8,24.6,33.5,42.4,,,,
28,25.4,27.8,24.4,1005.4,87,87.88,9.3,29.8,42.4,51.9,,,,
29,26.9,30.6,23.9,1007.5,86,7.11,11.3,24.3,40.7,53.5,,,,
30,27,30.6,23.9,1008.7,77,0,11.3,11.5,21.9,,,,,
