Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26.1,1007.6,86,3.05,11.3,7.2,16.5,,,,,
2,28.4,30,26.7,1007.6,83,0.25,11.3,13,18.3,22.2,,,,
3,27.8,30.6,25.6,1008.7,85,0,11.3,14.3,21.9,29.4,,,,
4,27.2,28.9,25.6,1009.8,86,1.02,11.3,8.3,18.3,,,,,
5,27.5,29.4,26.1,1009.4,84,0,11.3,5.2,10.7,,,,,
6,27.9,30,26.1,1007.9,84,0.25,11.3,11.1,16.5,,,,,
7,27.4,30.6,25.6,1007.7,85,2.03,11.3,5.6,18.3,22.2,,,,
8,27.6,30,25.6,1006.3,84,0,11.3,5.7,14.8,,,,,
9,27.3,29.4,25.6,1004.9,86,4.06,11.3,7.4,18.3,,,,,
10,27.3,30.6,25,1001.7,88,38.1,11.1,11.5,36.7,40.7,,,,
11,26.2,27.8,25,999.4,94,58.93,8.7,35.9,55.4,81.3,,,,
12,26.3,27.8,24.4,998.8,88,144.02,8.9,50.4,70.2,105.4,,,,
13,26.3,28.3,23.9,1001.6,88,36.07,9.2,40.4,51.9,77.8,,,,
14,26.3,28.3,24.4,1003.6,90,23.88,10.6,25.2,36.7,51.9,,,,
15,26.4,28.9,24.4,1003.2,90,24.89,10.5,24.6,36.7,55.4,,,,
16,25.1,26.7,23.9,1007.2,90,39.12,10.1,18.5,25.9,34.8,,,,
17,26.1,28.9,24.4,1009.6,87,1.02,11.3,13.9,29.4,36.7,,,,
18,26.7,28.9,25.6,1011,88,0,11.3,9.6,21.9,,,,,
19,26.1,27.8,24.4,1011.5,88,3.05,11.1,12,18.3,,,,,
20,26.2,28.9,23.9,1010.8,87,0,11.3,9.4,14.8,,,,,
21,25.7,28.3,23.3,1011.3,90,26.92,10.9,5.9,18.3,,,,,
22,26.2,28.9,23.9,1011.3,87,0,11.3,5.4,14.8,,,,,
23,26.4,28.3,25,1009.8,87,,11.3,8.1,13,,,,,
24,26.2,28.3,23.9,1009.3,87,0.51,11.3,6.3,18.3,,,,,
25,26.3,28.9,24.4,1007.9,87,2.03,11.3,9.8,25.9,42.4,,,,
26,24.5,25.6,23.9,1003,95,28.96,8.7,25.2,33.2,47.8,,,,
27,25.1,26.1,23.9,1002.6,93,83.06,10.6,24.8,46.1,59.1,,,,
28,25.2,27.8,23.3,1007.2,92,6.1,10.9,19.6,31.3,36.7,,,,
29,26.5,29.4,24.4,1010.4,89,3.05,11.3,9.4,21.9,33.2,,,,
30,25.5,28.9,23.3,1010.8,91,7.87,10.9,10.7,23.7,,,,,
31,26.2,29.4,23.9,1009.7,84,0,11.3,10,16.5,,,,,
