Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.8,25,1010.5,81,0,11.3,17.6,22.2,,,,,
2,26.2,28.8,23.9,1010.7,84,0.25,11.3,18.9,27.8,34.8,,,,
3,26.2,28.3,25,1010.5,80,1.02,11.3,24.3,29.4,36.7,,,,
4,26.3,28.8,25,1010.5,74,0,11.3,27.4,29.4,40.7,,,,
5,26.1,28.8,23.3,1009,75,3.05,11.1,26.1,31.3,44.3,,,,
6,26.2,28.8,24.4,1008.3,81,3.05,11.3,20.7,27.8,36.7,,,,
7,26.1,28.9,24.4,1007.7,89,3.05,11.3,15.2,21.9,,,,,
8,26.5,28.3,24.4,1007.8,87,0.51,11.3,12,18.3,,,,,
9,25.8,28.3,23.8,1007.8,88,0,11.3,3.9,10.7,,,,,
10,25.7,28.3,23.8,1007.4,87,,11.3,7.8,16.5,,,,,
11,26.1,28.3,25,1009.1,81,2.03,11.3,18.5,31.3,,,,,
12,26.1,28.8,23.3,1011.1,84,10.92,9.5,27.2,33.2,40.7,,,,
13,26.2,28.8,23.8,1011.8,82,24.89,11.3,26.1,31.3,40.7,,,,
14,26.4,28.3,24.4,1010.4,81,0,11.3,28,33.2,44.3,,,,
15,25.5,27.7,23.8,1010.2,86,8.89,10.9,31.1,36.7,49.6,,,,
16,25.9,27.7,24.4,1010.8,81,7.11,11.3,31.7,44.3,55.4,,,,
17,26,28.3,25,1010.8,84,0,11.3,23.9,33.2,44.3,,,,
18,26.3,28.3,25,1011.1,83,2.03,11.3,21.7,25.9,,,,,
19,25.7,28.8,23.3,1010.4,87,0.25,11.3,20.2,27.8,38.9,,,,
20,26.1,29.4,24.4,1008.9,82,1.02,11.3,23.5,29.4,38.9,,,,
21,26.2,28.3,25,1009,82,0,11.3,19.6,29.4,36.7,,,,
22,25.9,28.3,24.4,1009.7,70,0,11.3,26.5,33.2,44.3,,,,
23,25.8,27.8,23.3,1009,81,4.06,11.3,21.5,27.8,36.7,,,,
24,25.7,27.8,24.4,1008.7,87,4.32,11.1,15.4,21.9,29.4,,,,
25,25.8,27.8,25,1008.7,82,0.51,11.3,19.4,25.9,35.2,,,,
26,25.9,28.9,24.4,1009.3,75,0,11.3,17.4,23.7,,,,,
27,26.2,31.1,24.4,1010.2,74,0,11.3,18,23.7,,,,,
28,26,27.8,24.4,1010.2,70,0,11.3,23.3,25.9,36.7,,,,
